,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2316,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,28.914139396942915,0.6552803679556375,0.09106809682901132,0.005233513853106674,0.9565689467969598,0.02778523281300642,0.532642109734636,0.4010189750240887,6.0,65.42408500077804,1.0300514998547194,0.09514517748842706,0.00505844738995353,0.9539630836047774,0.08773839785873162,0.630298827058283,0.382009778511114,8.0,25.88543575078346,0.5933533354200788,0.087382181691416,0.013440186820457282,0.8994571118349619,0.03750421763188707,0.8023086059071876,0.26590294483663146,6.0,42.83408252818226,0.793824594343382,0.09053510415559185,0.014470554075349785,0.9068403908794789,0.03222980897951446,0.8078118091737393,0.300953502115072,1.0
2317,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,32.49030007189491,0.6960482538376745,0.09110548068729049,0.00632263357949395,0.9528773072747014,0.02356825815886459,0.5663314578980676,0.3138479408444343,8.0,74.7760467466511,1.119518157504494,0.09699057903887966,0.0050940413137363465,0.9546145494028229,0.10072227845615718,0.649138715745854,0.38244978121606676,8.0,23.065922118619312,0.5598392210274082,0.08757780366083442,0.012468657584563843,0.9057546145494028,0.0649424296921478,0.818077866685161,0.2632873064167814,3.0,33.47810632282485,0.6965863899893878,0.08993919610481961,0.014734414207733002,0.901628664495114,0.060518592418203114,0.8279676812511377,0.2674065558713979,4.0
2318,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,30.72914933539894,0.6804758700419639,0.09166893631531269,0.004624562168290141,0.9617806731813247,0.03359803936822372,0.5732928193080251,0.43293162215158326,13.0,73.32007757517417,1.0968830764064401,0.09585994673390381,0.007711085124715724,0.9409337676438655,0.08859726640741376,0.6429307071460151,0.39636458074465747,7.0,22.28973831552705,0.54637749914901,0.08701467881537771,0.013189471611778377,0.903800217155266,0.05957949649294691,0.8010654437326075,0.28584595577158306,1.0,39.102802595240824,0.7693713250718726,0.09188520794156978,0.016507398955118414,0.8964169381107491,0.0661148958471298,0.849522760964361,0.23025178853365122,1.0
2319,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,30.667082181737687,0.6684502508150265,0.0901240006084304,0.004870849096612487,0.956786102062975,0.020009991922842574,0.552717358323725,0.3179749039230076,10.0,69.68119710738073,1.0723469532076768,0.09609295170021381,0.005847893972811615,0.9478827361563518,0.08903507771594131,0.6155481963745439,0.4136443217377184,10.0,24.5324693346513,0.5762473269799532,0.0872762610306272,0.011474509614268966,0.9083604777415851,0.0473950012162224,0.8125529904378809,0.3548559282419379,1.0,38.08050363611405,0.7555918851244682,0.0914364608442846,0.016328582603000706,0.8942453854505971,0.059244427970102806,0.8217796117935692,0.31393525861682325,1.0
2320,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,33.42794271132728,0.7055712610745593,0.09100267268642902,0.005292817127073678,0.9572204125950053,0.02166779812988038,0.5979618728923027,0.36740107553524265,11.0,72.21114578433931,1.0943934461215463,0.09647838475464533,0.006358916060885954,0.9487513572204127,0.09620475388663141,0.6245858293382806,0.3341699000260537,5.0,23.718171333777157,0.5665097668817861,0.08732351036079523,0.00961955616756261,0.9209554831704668,0.04524485688826804,0.7889944603861259,0.380838904158821,1.0,39.29912055673652,0.7619782613579458,0.09073206156786282,0.014727794501875942,0.9057546145494029,0.03153079739617308,0.8332896983988002,0.24249091361892033,2.0
2321,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,45.39666550537564,0.8373433858533724,0.09252170970941063,0.005536765389021251,0.9541802388707926,0.03830567540335743,0.5698182070376502,0.3386223706548317,6.0,73.24058284565758,1.0962261925360097,0.09589549145329924,0.005681745047771464,0.9483170466883822,0.08809904470827368,0.6505309880278455,0.5304082981048442,8.0,25.25883327404116,0.5868231265496027,0.08753270704089049,0.012362187009355008,0.9044516829533117,0.051912707638870605,0.8107151216721137,0.29988790378721786,3.0,40.29532932666029,0.7667878483624448,0.09015924366223525,0.014161553291154665,0.901628664495114,0.04100537351578528,0.8529557611117372,0.31317074283559365,1.0
2322,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,28.711634587591856,0.6474803426678449,0.0902846604478681,0.00429027965668139,0.9598262757871878,0.023480969566029776,0.5703504954443395,0.41435327721654874,11.0,67.78204432057154,1.0555332928864398,0.09583293228184346,0.006056152530782373,0.9511400651465799,0.09165474156903329,0.605428648212846,0.43710620830285885,6.0,31.563639893259992,0.660972630503141,0.08784750313138032,0.011685234229426912,0.9061889250814331,0.033377025604452916,0.8207722516493139,0.3273996378697126,1.0,45.54199785823441,0.8209617784043234,0.09078103265796507,0.013436905308958592,0.9020629750271444,0.05713645643775091,0.8180752659274735,0.31171615456688256,1.0
2323,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,33.26519554337237,0.7024179134966382,0.09081761066749418,0.0062470900365053815,0.9561346362649292,0.024134920300720838,0.5713821293270106,0.2999766021194463,6.0,68.27973083943034,1.0571485385822488,0.09564798810464142,0.006031804268474258,0.9485342019543972,0.08598726710659788,0.6492626851956202,0.44173396942362436,7.0,24.91357560676789,0.5791433005670588,0.08701792629408554,0.011622116473447167,0.9072747014115091,0.03732734900875083,0.8148156496259243,0.38240637555270685,1.0,40.93121996996512,0.7750155882537857,0.09039980325619418,0.014362909956540758,0.9029315960912051,0.039935534670771246,0.8358072318402094,0.25808428271054384,2.0
2324,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,32.53912085079437,0.6983721458655399,0.09133288935878181,0.00462297961055193,0.958957654723127,0.030591180953197263,0.5508092691003978,0.47142484651757977,11.0,77.3271453677382,1.1385203389847,0.0970012044345294,0.006343371740438316,0.9478827361563518,0.09549714453436103,0.6299867361357941,0.36703037644440667,7.0,25.777575464881092,0.589025718188162,0.08693340396307947,0.015019254225297297,0.8944625407166124,0.05280306825574572,0.8215429428440153,0.2962768634948382,3.0,47.944087448111055,0.852541393429065,0.09200248200859475,0.015579279722746087,0.895114006514658,0.0411067918554848,0.8366073982887017,0.3100667738629094,1.0
2325,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,26.443043832208904,0.6280124388749605,0.09143451079260898,0.0058248218032305055,0.9543973941368077,0.0380073158959401,0.5838883061265182,0.3980751034688295,10.0,65.15526923535461,1.0059714017977854,0.09293389716516844,0.006051445083876379,0.9496199782844734,0.06349823639636634,0.6502084940746071,0.36996701983887115,8.0,23.237195241332792,0.5615739370471142,0.08751647069742335,0.009783674576019039,0.9185667752442996,0.03674163121714641,0.8105434716647449,0.28899340809895646,3.0,46.19921151025483,0.8290263730995926,0.09106242590067441,0.014567688569218527,0.899457111834962,0.05298684330576261,0.8001907222304098,0.26613994376633315,7.0
2326,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,31.105452055540738,0.6801919346212802,0.09102339192094254,0.005245208549236307,0.9541802388707926,0.025730748690800373,0.5616032804223632,0.3358726640956711,7.0,64.6269361097151,1.0236148795842797,0.09506297566904388,0.005652644120987138,0.952442996742671,0.07961114479917285,0.6521174502171633,0.38872256017240514,8.0,23.505138515934213,0.5615916851814607,0.0869734069184957,0.011826846394130348,0.91357220412595,0.045780344773539525,0.8077485240700124,0.2965976821820233,1.0,40.55076679875961,0.7748462328124042,0.09082216228293544,0.013994051172238169,0.9035830618892507,0.044679347288747014,0.8180067793083718,0.2960296673874146,1.0
2327,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,28.486466021979417,0.6475214313949889,0.09067037467537427,0.005771723132707809,0.9520086862106406,0.028354579618411778,0.5908739412748915,0.4704462792447453,8.0,61.69093330694751,1.0142365170294265,0.09646585999067782,0.005827899950617327,0.952442996742671,0.08250312490473684,0.6050064585482571,0.3805031305494301,4.0,23.52330129901521,0.5646946625671908,0.08743166176444532,0.010836337335094596,0.9120521172638436,0.052801063591256206,0.8174164073133307,0.28212146095288404,1.0,42.90280881043812,0.7961359978069327,0.09072255002346695,0.015253666410343373,0.8972855591748099,0.05671738510751669,0.8389324756612426,0.37408790405395104,1.0
2328,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,30.00158293535505,0.6624395599490875,0.09031577331689418,0.004612820950925656,0.9583061889250811,0.02455971993324239,0.6150887291831019,0.45561962783101967,5.0,64.19398267823823,1.0225767045421779,0.09532643958815054,0.005692676675593435,0.9522258414766558,0.07808728025414484,0.6146240604762855,0.4555185273313262,8.0,22.28355019366966,0.5487033257022276,0.08740938343060096,0.011412404607108122,0.9120521172638436,0.04118357550510599,0.7953576475279798,0.32619330330313784,1.0,36.79987598593401,0.7232829307520127,0.08894598147909781,0.0132211823530892,0.9085776330076004,0.06007149512143805,0.8171918752329844,0.2742475442272895,3.0
2329,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,25.180955952810535,0.6000638345531342,0.08958416200832842,0.005484902835890278,0.9539630836047773,0.01975725366346665,0.565130774765715,0.3476853468828605,7.0,77.64980008928096,1.1424466905369361,0.09722177288991066,0.006545811259356488,0.9441910966340933,0.09892226980184103,0.647333789910794,0.42971038220312285,7.0,24.538407368655754,0.577274194489136,0.08741937426056326,0.011065359501620861,0.9122692725298588,0.05146260070104385,0.8015223101663619,0.28706239235632913,4.0,28.83157774081802,0.6390220073732135,0.08903058192948583,0.01437194337095144,0.905971769815418,0.07053002826595667,0.8379112448093211,0.2695426409053158,3.0
2330,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,37.75619358638831,0.7650248036107439,0.09278726894037427,0.006082417083919768,0.9550488599348534,0.03669554007066293,0.5620922228675955,0.356541380258479,9.0,70.4243123345471,1.070463535669478,0.0953913613656162,0.006246527096478353,0.9446254071661236,0.08261469676608549,0.6508898925887074,0.38257464262670665,9.0,22.018902630182662,0.5416472453128974,0.0868166237738054,0.010118229249185191,0.9181324647122693,0.053106671866202,0.7952952293434821,0.2520336778350121,1.0,33.91542107769816,0.6926976861797656,0.08880002363456645,0.01434351720967201,0.9020629750271444,0.058094389160977346,0.8382467425509965,0.23643885366322748,4.0
2331,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,24.577642552677876,0.589571477769911,0.08917154506720067,0.005428567547951337,0.9583061889250813,0.012634759317722679,0.5560575981135838,0.45837172140756255,8.0,58.58349147786479,0.9658332147240446,0.09409413918894159,0.006135122692415994,0.9522258414766557,0.06905225329081531,0.6346160848193774,0.4934075950032693,7.0,25.009422638336467,0.5839440668063911,0.08756102261830741,0.012356940230259211,0.9031487513572204,0.04998645155494069,0.8302710856429506,0.26679508043500333,3.0,35.363782766698115,0.7169211178399586,0.09004989097601802,0.013591577769962837,0.9077090119435397,0.037301102321156125,0.8160856862966076,0.3530483831201625,1.0
2332,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,34.63047092867765,0.7226305301734068,0.09154459935294669,0.005572468776292551,0.9543973941368077,0.034715004850686765,0.5462475401166873,0.39620608209784053,10.0,80.10588123083448,1.157859849404513,0.09710921846255365,0.005801105029416496,0.9528773072747014,0.10001032804575957,0.6541339043441322,0.3519210430107939,5.0,22.48055017986206,0.5523298867031814,0.08757568010501149,0.01425649413958469,0.8996742671009771,0.05966854867863611,0.7920971643072015,0.28628902483313395,1.0,45.683760361111965,0.8218790341251163,0.09077273109043466,0.01547564882768417,0.8968512486427795,0.041256079484030185,0.8253218437638166,0.3418768771882375,1.0
2333,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,35.86941230154345,0.7377833650976299,0.09181712318818173,0.004696383834178675,0.9606948968512486,0.03073200177490738,0.568581113297674,0.39075327726002423,8.0,77.246997966208,1.125418451453774,0.09597641209816911,0.006504508788352483,0.9511400651465799,0.10277552810491329,0.6530025747501105,0.41882636373366416,5.0,23.969870179683454,0.5697434346311395,0.08734164331877883,0.012641665423107993,0.9022801302931598,0.055475470592102456,0.7984586176105972,0.26561773671910566,2.0,33.147525655810014,0.6958912242676919,0.09030082100202672,0.014531071644597993,0.9009771986970685,0.06568991605216178,0.8255905887248485,0.265262368224163,4.0
2334,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,35.19848302052002,0.7282374722226612,0.0915196707818839,0.005553740513420912,0.9561346362649293,0.029424345736417824,0.5367183639500308,0.3876627984639974,10.0,80.88584345795645,1.1759165811885286,0.09822875611166604,0.007378853601536952,0.9437567861020628,0.1120209868285853,0.6849962289013533,0.5118800154908532,9.0,23.72369209679572,0.568110302005544,0.0875690918221326,0.0157672447598092,0.8846905537459283,0.05256354476192242,0.8295931548057668,0.28362352754915154,2.0,40.85296201823822,0.7774584422066799,0.09077624690216445,0.01492007756789104,0.9018458197611292,0.05325895722649593,0.8057494083276261,0.2425829176437623,1.0
2335,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,35.92032259720967,0.7458378512161958,0.09273564907661629,0.005595337008254452,0.9502714440825191,0.04881716640879218,0.553990862671325,0.3339354813083053,10.0,71.28854226719407,1.1036866157054943,0.09798675728149434,0.0067011151595480056,0.9428881650380022,0.11078861707222849,0.6648889043007863,0.33741442662231824,6.0,27.09418470001146,0.6069504581745321,0.08727708541741158,0.012261259649125215,0.9100977198697069,0.0406768860358412,0.8139192551429982,0.37718850416115446,1.0,41.44188673750633,0.7777625500675628,0.09017151677494939,0.013785540117701361,0.9055374592833876,0.03842105292723647,0.8326395089769486,0.3172361329348696,1.0
2336,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,29.711835498904748,0.6628018089503394,0.09081226868343667,0.004517614240540422,0.9580890336590662,0.03458252929222794,0.5957234874426749,0.3135688707549325,6.0,72.23833009801832,1.0886790632866292,0.09585495352801467,0.006300501088004886,0.9487513572204125,0.08567357435306859,0.617591524997616,0.3835086968342222,9.0,21.575624641059214,0.5401107877918033,0.08751744792936213,0.012093620058516977,0.9109663409337675,0.04965665770817212,0.8107732052604659,0.29014118788963944,4.0,41.33307939962988,0.7757821507838887,0.09005623227884405,0.013319549657821735,0.9035830618892506,0.03697336656940498,0.8249152586453521,0.31176459191652434,1.0
2337,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,33.518460642352494,0.7161086419904859,0.09222601147188517,0.006121348162232624,0.9561346362649293,0.03399452743278961,0.5492072023649557,0.4541948441004486,9.0,78.0599445573826,1.1401355954473051,0.09669119715354459,0.005195587408597314,0.9526601520086863,0.09975786952888778,0.6247860876802109,0.4810346453865752,7.0,28.35175323166136,0.6215921588186394,0.0873210583526678,0.013031628276214192,0.9090119435396308,0.03867978905854001,0.8100597307348874,0.2824658957432253,7.0,43.55051586522589,0.7994084422858495,0.09040621182011548,0.014945255839765855,0.8979370249728554,0.05127747977108192,0.8175776542899497,0.30131811885154597,1.0
2338,346,259,273,0.44973596126641585,0.8,28.614142839396443,0.6349379895961514,0.08871981340817449,38.48029965735002,0.762200502070028,0.09150986298983466,0.005328262100844092,0.9491856677524428,0.03043467057557645,0.573560697349828,0.42293376886820955,8.0,64.04526040353467,1.0364286517210841,0.09680220081691787,0.005743626712738943,0.9526601520086861,0.08712558341751869,0.6764588083328276,0.49167818193107105,9.0,25.808959365851518,0.5929583723028801,0.08745766010896809,0.011617932276140278,0.909229098805646,0.05033831203623248,0.8086232455722101,0.25974485885229603,4.0,49.11466255986983,0.8539509143529648,0.09096000265371375,0.016029746375266316,0.8959826275787187,0.043130242165205675,0.816631845410963,0.3537586992157508,1.0
