,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2964,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,29.309026425598837,0.6460300368292714,0.0891459994231466,0.005499366964125882,0.957471264367816,0.030695328118333556,0.5662901307966706,0.4048422407817193,6.0,20.28087027572471,0.5298568857584116,0.08869091642325723,0.005282055639823646,0.9613793103448275,0.014179313905719547,0.5576694411414981,0.4293103892825694,14.0,11.74299297936782,0.38323493658631425,0.08631886737862779,0.009646406306906004,0.9308045977011494,0.05388275172411501,0.6869203329369797,0.3577394074087957,7.0,5.190734434800524,0.24700299922790406,0.08932020549644845,0.013797616912103319,0.8924137931034483,0.0761470110464603,0.8394768133174791,0.37477186198389967,1.0
2965,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,26.519044272893403,0.6155247538138904,0.08949079767015655,0.004589730101797332,0.9613793103448276,0.026698207401501847,0.5079072532699167,0.350928006109656,9.0,21.21557637187994,0.5480144834215408,0.08958034915362482,0.006367181880948961,0.9597701149425287,0.01243775407742083,0.5737812128418549,0.4013634696823142,9.0,11.771490872735413,0.3831699792249842,0.08618458886279459,0.009217543927387026,0.9296551724137931,0.05880116693006285,0.720154577883472,0.4398549613305742,5.0,3.3456763197899164,0.1875697915707322,0.08920584575698673,0.013291686741900927,0.8958620689655172,0.08060437797323776,0.861296076099881,0.3871445533985362,4.0
2966,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,21.78747794815866,0.5486883575775284,0.08841083321221642,0.006484815587136019,0.9554022988505747,0.022123648450612196,0.5391200951248514,0.45507943813156104,10.0,21.27159120079931,0.549472616712389,0.08969801439316988,0.00575383830990973,0.9586206896551722,0.023303551906507368,0.552140309155767,0.41575211012676005,9.0,8.851504673301688,0.3253870562557173,0.08594296300997176,0.010230899480924559,0.9255172413793104,0.058384247028250805,0.7215219976218787,0.4430801055222935,6.0,6.014766945974009,0.2700829126518748,0.08938612487549888,0.012894169989128018,0.8977011494252874,0.0715335469597365,0.8664684898929845,0.388099717723376,1.0
2967,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,25.24036748766687,0.6050497832504269,0.09026650649507058,0.00662896876193434,0.9517241379310344,0.036557772992997534,0.619500594530321,0.4322608878275457,8.0,30.30147475559152,0.6604280849984822,0.08959871307949097,0.005995004065860811,0.956551724137931,0.031324298150580215,0.5898929845422117,0.4645585796974001,11.0,12.345809358601308,0.3948766725850427,0.08650513796524356,0.010457267973660105,0.9275862068965518,0.05590838251987179,0.7089179548156956,0.45702962783144996,6.0,3.751339298805711,0.20102145011993303,0.08887664289134463,0.012748318894984218,0.899080459770115,0.08498633124443972,0.853745541022592,0.3558632286811771,1.0
2968,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,35.50938064238406,0.721564304375305,0.09026776721030834,0.006505927249532985,0.9489655172413793,0.045740701456533875,0.5834720570749108,0.4967948119821952,10.0,25.958373865585536,0.6069856127537928,0.08921910476873039,0.007385942845824611,0.9514942528735632,0.023329608900470148,0.5740190249702735,0.4129625582924219,11.0,10.79954010588139,0.36436642912002426,0.08599326693818271,0.010162694121679373,0.9271264367816092,0.05143221614781004,0.6947086801426872,0.42194218408768824,6.0,4.3445107204167694,0.22313207759264767,0.08999100055053799,0.016949572202891523,0.8793103448275862,0.08107607300325388,0.8616527942925091,0.37408169136051134,1.0
2969,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,29.0288137694485,0.646222533986785,0.08967685336421442,0.0077436758571165646,0.9510344827586207,0.03177682254242422,0.5677170035671819,0.3969567404612253,8.0,22.550422878548186,0.5617974901471686,0.08890883093256512,0.005488555446035905,0.9588505747126437,0.014365183957970012,0.5553507728894174,0.4236158743282473,8.0,8.450719540115097,0.3176145406315603,0.08614578400175925,0.011521621214282235,0.9218390804597703,0.06597248453864671,0.759334126040428,0.34414512196545877,7.0,5.41906071805606,0.2554592721377856,0.09000319381565544,0.015581016219145084,0.8848275862068964,0.07592246254956164,0.8539239001189062,0.34543685748589337,1.0
2970,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,35.711713615883276,0.7240479819137892,0.09033951765233493,0.006269582988224062,0.9514942528735632,0.04982219736897916,0.5718192627824018,0.40573957646934683,10.0,31.018203403406467,0.6777616009795238,0.09092588495035683,0.006542858915273634,0.9524137931034482,0.03460978862537792,0.5946492271105827,0.3544282668104917,11.0,7.886316249612564,0.30715658353188235,0.08669669344965895,0.00868450997203371,0.9331034482758621,0.0710448424729526,0.7144470868014269,0.46032523231924605,6.0,5.659987903507001,0.26263374127704386,0.09014203845960499,0.014580249617641598,0.8917241379310343,0.07114931982356291,0.8664090368608799,0.4126189428135939,2.0
2971,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,27.08585723448818,0.630044481168544,0.09060379646319124,0.00648204118682309,0.9519540229885057,0.03840351544203414,0.577705112960761,0.4544511768486533,8.0,27.009226157906404,0.6238222393103221,0.08983109191951037,0.006478508624093185,0.9549425287356321,0.028810361475805398,0.5233650416171225,0.4063968595075073,14.0,10.175878582203831,0.3528544683617434,0.08610913022646033,0.009052000727394732,0.9310344827586208,0.0628527092315536,0.6973840665873959,0.37611704992484507,8.0,3.994980742689699,0.21140626968737353,0.08983924598181282,0.01303197751844917,0.8977011494252873,0.08531396769267265,0.8720570749108205,0.4164207685678559,1.0
2972,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,25.59619679876137,0.6089426827429862,0.09020390867008535,0.007097774918306724,0.953103448275862,0.03138767855706329,0.5797859690844234,0.404369306477508,10.0,18.03911899368177,0.496586856550195,0.08847505628622845,0.00540691276281966,0.9597701149425286,0.01615562201013582,0.5556480380499406,0.4351158331613629,9.0,12.591269977747434,0.39921535087431514,0.08651076499469863,0.009339987896222264,0.9257471264367816,0.05428943603136409,0.7213436385255648,0.4563800536424902,4.0,5.011796556024135,0.24478660116176082,0.09042785224902375,0.012642926921373976,0.8967816091954024,0.08093296464132871,0.8538644470868014,0.3891320302274991,1.0
2973,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,31.707011785410163,0.6839979414400038,0.09068404526563777,0.006449449536051816,0.9531034482758619,0.04870933148074347,0.5347205707491083,0.44125555396125155,5.0,25.80830555356337,0.6074049503212808,0.0895754541782207,0.006384666905018598,0.9586206896551724,0.027822241918959902,0.5649821640903687,0.35666875188553915,11.0,10.18585580149851,0.3558412127806342,0.08679561059022457,0.01017301122779263,0.9280459770114943,0.05616790531808177,0.7103448275862069,0.35183606564222014,6.0,4.770046143146307,0.23243791419458432,0.088494892645993,0.011561016414948413,0.9027586206896551,0.07384516151592736,0.8525564803804994,0.39699477095591257,1.0
2974,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,31.44865820556539,0.6766304301672459,0.09004854528690903,0.006577907384101399,0.956551724137931,0.03915036394605071,0.5351961950059453,0.415567446619908,11.0,22.578603151658555,0.5664710389953159,0.08959236425903022,0.00589802493058587,0.956551724137931,0.02240218050887328,0.5753269916765754,0.4554330598122123,11.0,14.553135431635134,0.43135298994259086,0.08632309561628436,0.009465569512024439,0.9308045977011493,0.06235357110444495,0.7381093935790725,0.2886225685442403,3.0,6.78071979593038,0.29263613254623855,0.09022466370663795,0.014375604661772104,0.8901149425287357,0.07209495079454804,0.8448870392390013,0.3390108716286186,1.0
2975,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,33.081499951806066,0.6967072080962257,0.09035860838560168,0.006177245321420336,0.9542528735632183,0.04046954488207417,0.5096313912009511,0.3837337119213332,10.0,22.427906155039974,0.5673807932672194,0.0900556221334451,0.005989251117297427,0.9574712643678162,0.020594396035354588,0.5698573127229489,0.4206461840997045,6.0,11.729485165443045,0.38291444204040076,0.08629663785454986,0.00922357125194401,0.9310344827586206,0.05774448652417931,0.7016646848989299,0.4030187185130429,6.0,7.8998708287852795,0.31629109709627706,0.0892063738931263,0.014408267664297052,0.8898850574712643,0.06458762170627154,0.8559453032104637,0.4354182631591975,1.0
2976,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,40.60500324126782,0.7838165616037169,0.09164066066338111,0.006690860073598385,0.9512643678160919,0.06696946118627455,0.5697978596908442,0.3701641325535581,10.0,26.70554793553257,0.6180855651581997,0.08954013405965328,0.005469564027048094,0.9602298850574712,0.029632334998855838,0.5629013079667062,0.4345926970451905,11.0,8.601463817480528,0.32129704204129994,0.08626831527562571,0.010094279543059236,0.9259770114942528,0.06702265865157801,0.7554102259215221,0.4274480970128224,5.0,4.75746954023722,0.23562480802393523,0.08985590557053746,0.013903461842592045,0.896551724137931,0.07881010627651341,0.839833531510107,0.3978208269642891,2.0
2977,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,25.68426048431436,0.6100531642303065,0.09018909126289716,0.006026290014834354,0.9558620689655173,0.026143843639050007,0.5290725326991678,0.47419300091470074,6.0,28.855982342858557,0.6411111483131114,0.08919112469645257,0.005487876291777142,0.9586206896551724,0.02955557962399548,0.5725921521997621,0.5001699410861498,11.0,11.770298730909706,0.3835602807863194,0.08628137584581988,0.009447652243190375,0.9317241379310344,0.054469721970440636,0.724732461355529,0.4010009379388603,5.0,11.327300856046266,0.3894442780647872,0.08953539967606439,0.01429465289107128,0.8933333333333332,0.05462193356078231,0.8674791914387633,0.3469592655618407,1.0
2978,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,27.81550935665233,0.6342114201980353,0.08992784070781777,0.006165596559147969,0.9508045977011493,0.03647757919053576,0.5341854934601665,0.3602214954646172,5.0,26.04185498332316,0.6112299574888908,0.08971561300749635,0.005533248731192924,0.9558620689655172,0.028311405354957544,0.6046373365041617,0.4113085419749259,11.0,15.069553996385164,0.44110913932664875,0.08662711189432701,0.008602196923528621,0.9349425287356322,0.04584282104354458,0.6861474435196195,0.4651618433475419,5.0,7.353684652118972,0.2980253601114281,0.08761383491938214,0.014724213135232235,0.8949425287356322,0.06771812773919071,0.8315101070154578,0.33130684947496825,2.0
2979,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,30.55517919892964,0.671901215358579,0.09079138833089885,0.006106839843583552,0.9599999999999999,0.04202061798470078,0.541141498216409,0.39099567932528073,8.0,21.401488859465246,0.5482506245790992,0.089173277067738,0.005619279376302573,0.9618390804597701,0.021276561469175677,0.5573721759809751,0.4021168789406772,12.0,11.110908210048432,0.37127134896876945,0.08623904008430072,0.008981769309736277,0.9326436781609196,0.057914488001816845,0.7318073721759809,0.412885326380986,5.0,5.173309983503091,0.24219384003919658,0.08775615381926893,0.012841910810140885,0.9002298850574715,0.06834757202426248,0.860998810939358,0.3383239370377986,1.0
2980,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,22.132301229862772,0.553347701328813,0.0884130403163748,0.006335120383142172,0.9554022988505746,0.014894798427527767,0.5055291319857312,0.43072670392195467,7.0,28.186319286017618,0.6431028427247235,0.09059614553521465,0.006093621517438345,0.9514942528735634,0.033827354414679704,0.5922116527942926,0.40588946325097025,6.0,13.767987721896143,0.4172684281029918,0.0860758382678349,0.00939412225988242,0.9285057471264369,0.060604952585578,0.7227110582639715,0.3940487747219677,6.0,3.482595196352572,0.1902741007106347,0.08819337316969827,0.013548524805583422,0.8981609195402299,0.08475382022448132,0.8510107015457787,0.39889927470819825,2.0
2981,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,30.823837410001136,0.6663705093450879,0.08962371953767516,0.0075548822579342995,0.9464367816091955,0.033523699809054286,0.5732461355529133,0.34050645321016154,8.0,26.1734812000243,0.6153056045370175,0.09007476633799517,0.005590006350954599,0.9579310344827586,0.029430264224929236,0.6171819262782401,0.368088387478397,11.0,7.385315507506032,0.2950187166277936,0.08650281217932104,0.010229429520362482,0.9264367816091954,0.06400582807892737,0.7218192627824018,0.4002150201380648,4.0,4.448704997617317,0.22624221551838258,0.08991883883668242,0.013844237596080671,0.892413793103448,0.07515548071392805,0.8549346016646849,0.3619869143616585,2.0
2982,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,29.439173813294236,0.6548037333484222,0.090183931823213,0.006343304885960985,0.9544827586206895,0.041232328620537384,0.5739001189060643,0.403569453130722,5.0,26.184629892615995,0.6166279164432642,0.09025092688185268,0.006528004609477984,0.9533333333333334,0.02677791888464345,0.550653983353151,0.3692039469526719,10.0,11.519705501061491,0.3792883049816706,0.08634342954871183,0.010445993890521955,0.9245977011494252,0.0672085131163563,0.7530915576694411,0.34500961080257525,5.0,5.171755352243009,0.2490536736915665,0.09026245159791388,0.013727706400338928,0.8949425287356322,0.07772999390545242,0.8373959571938169,0.3216744690441059,1.0
2983,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,27.609493989954533,0.6361834527342842,0.090595065763317,0.006176945031404607,0.9565517241379309,0.04354015189003651,0.5622473246135552,0.38360451821811026,6.0,21.105123520403165,0.5458252419165236,0.08946254403819778,0.005654911464795304,0.9563218390804596,0.01870348432102317,0.5205112960760998,0.40026436095631546,10.0,12.700269718757266,0.4012953013497882,0.08654758703582352,0.010422531555095545,0.9259770114942526,0.06549204749901184,0.7409631391200951,0.3299392268971808,4.0,5.898696452959908,0.2678453296223022,0.08968300042583414,0.014408645148753419,0.8935632183908045,0.07490652186266598,0.8553507728894173,0.40194711890432233,1.0
2984,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,33.40525013673528,0.7106932314143268,0.09172354802999819,0.007038707717182984,0.9498850574712646,0.06453823925253067,0.5766349583828775,0.46864586877524306,9.0,18.757662971346726,0.5044222429923622,0.0879997462412013,0.005597074331605296,0.9586206896551724,0.01754364086140575,0.5146848989298454,0.4697935603868755,10.0,9.992391398483772,0.3490128114395645,0.08604890470224283,0.010280622676611461,0.9229885057471263,0.056145457418491924,0.724435196195006,0.4331098201450766,7.0,7.599946053963944,0.31457767172690676,0.09074320446992867,0.013326920352728285,0.8928735632183908,0.06727851932284123,0.8394173602853746,0.41069821497733017,1.0
2985,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,31.486867901049795,0.6824006054125346,0.09079372225586682,0.005854119465207186,0.9528735632183909,0.04072703699634001,0.5843638525564804,0.36744143410508057,12.0,23.254926727053828,0.5772714137756213,0.08992282032033289,0.007103245427519898,0.9501149425287356,0.022064473930094447,0.5811533888228299,0.4130709057200734,11.0,9.459858420532509,0.33899354493555994,0.08621151899826142,0.010366978385661797,0.923448275862069,0.0667743820778485,0.7586206896551724,0.38683199013850306,7.0,4.828829754197564,0.23677697022033442,0.08947431139969578,0.012633591580923633,0.8997701149425287,0.0780468173797829,0.8400713436385256,0.34358635889459355,1.0
2986,479,255,287,0.5585874910991331,1.0,20.493422876686477,0.5308774084776847,0.08836901485328287,34.20302537658704,0.715747023810761,0.09129036259491294,0.006523863621758983,0.9526436781609197,0.0552204240203717,0.5608799048751487,0.4293826236432261,11.0,31.541027811635914,0.6803902827870639,0.0904294976811007,0.00765887478913203,0.9485057471264366,0.038244933073338316,0.5759215219976218,0.4230088021289164,13.0,10.704900989322363,0.3638774048797585,0.08630325291358432,0.009895928003008795,0.9282758620689655,0.05823362925590086,0.7001783590963139,0.3963500688570628,6.0,5.239834159804401,0.24688460501482343,0.08876785742604193,0.015160333941447808,0.8880459770114942,0.07220029022197613,0.8505350772889418,0.40520223254487375,1.0
