,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2520,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,13.021015007417812,0.4246781129781932,0.09034569142589337,0.0074046714113017945,0.9519230769230768,0.04843268041025609,0.6116421386452604,0.44970813408310445,7.0,11.938176888999907,0.4075322009288802,0.09100067004580577,0.007279888192485045,0.9521367521367523,0.03340923393304046,0.6323389987281767,0.5120164456730821,8.0,0.6015424086060054,0.053442276116364144,0.0889605563199396,0.010487836753833479,0.9061965811965813,0.06440132203519931,0.7894356077498637,0.4008997868583128,7.0,2.314060776624417,0.1500029408818334,0.0909684548717708,0.010811758992082953,0.917094017094017,0.07593145365205074,0.8402870686949772,0.3651901318805173,1.0
2521,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,20.90832726851424,0.5502904108885958,0.09068309253138566,0.006990503704341546,0.942094017094017,0.0650671035011579,0.5863328543349354,0.5367292132818184,9.0,12.901890585241818,0.42223836865469827,0.09031649540842536,0.0063528022010483,0.9606837606837607,0.03187053299496301,0.6144566671621823,0.3969807935405269,2.0,1.5303055034314503,0.10958848652720822,0.08870997159247805,0.013162247741818778,0.892094017094017,0.05208929660678653,0.8067869117817089,0.4395098937483938,4.0,2.0357542510854785,0.13750577537089353,0.09102152526949125,0.010423044171297212,0.9220085470085468,0.0830575230622925,0.7962910658540211,0.3817794502264374,1.0
2522,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.777944713057334,0.41703745576864093,0.08965857734583853,0.005601784606262586,0.9587606837606838,0.03656917753073758,0.599919891647259,0.5365297616180671,10.0,7.696427344064114,0.31301470997917197,0.08962625636137829,0.005438381153807582,0.9613247863247864,0.02681465309583992,0.5574219975884909,0.5543489566722782,10.0,2.1373265774125296,0.13857843549921658,0.0887119436427401,0.009021210058738426,0.9111111111111112,0.053373951158026546,0.7838247196207654,0.448872195930405,3.0,2.9801375394423797,0.17820803516182698,0.09134903689016355,0.011260397801671299,0.9192307692307692,0.0703067087143791,0.8248649720033695,0.315099526012919,1.0
2523,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.941617031841147,0.37953769900250034,0.08893051675662847,0.006290247304517519,0.9493589743589744,0.025754477548746442,0.5660101085179129,0.49426406139558726,10.0,10.71054196373633,0.3808483222736563,0.09033974604923344,0.00706150881951878,0.9525641025641024,0.038343323715993104,0.6055894157871264,0.537288251189458,7.0,0.9666818749949647,0.07821769699291335,0.08918296030138204,0.010787590614128177,0.907051282051282,0.06681976896144415,0.7994483259831855,0.45559154297663224,3.0,2.4340016080296443,0.1551089620837315,0.09091251018173063,0.011120051688656733,0.9175213675213675,0.08237710966707466,0.7951579868853542,0.3753392581991463,1.0
2524,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,13.759682207408508,0.4358646396499044,0.08995736083692499,0.006050027038355143,0.9489316239316239,0.04268290309816965,0.5741935483870968,0.48607858581049856,7.0,10.805378819786233,0.38092547519614284,0.08990452498350565,0.00688137851504079,0.9480769230769232,0.03455141817244215,0.646841914011529,0.4575843765870164,5.0,2.1652889321215936,0.1398360208135421,0.0887239353096099,0.009981226644766672,0.9126068376068377,0.05204494982045294,0.7803569363923162,0.5509705883091076,6.0,5.400447267405868,0.2618266465014481,0.09244727063530707,0.01248499757162855,0.9132478632478633,0.078833707439908,0.8121723403201031,0.41762037550033443,1.0
2525,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,13.277993533213929,0.42428275386826003,0.08930022948348738,0.005151388399167548,0.9585470085470085,0.03373458140869808,0.5627033678542525,0.40963928194092014,12.0,13.748270328811293,0.43492531488401487,0.08982019782815714,0.006223659835333021,0.9527777777777777,0.04294786784701937,0.5998117040780933,0.4678705795890756,10.0,0.9689893897331117,0.07811238584190554,0.08889944320808345,0.009925615178871916,0.9083333333333333,0.051625171188579226,0.7948020415242059,0.35202044509750746,5.0,3.5403552485419345,0.19725917641468962,0.09048403300851783,0.010959340589611588,0.9188034188034188,0.07232001735641325,0.8185859636952248,0.3649014706337414,1.0
2526,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.449956316495681,0.3700798422764562,0.08896993069901245,0.005698620804860757,0.9555555555555555,0.030855592081391797,0.5983738830252878,0.45544622639695603,11.0,10.50459325028268,0.37509269142901397,0.08993726807801027,0.006174542661036764,0.9549145299145301,0.0334486624537154,0.5894190905637317,0.48587161542443386,2.0,0.3233342499076106,0.031626292224536036,0.08947591774910695,0.011253408923202477,0.9027777777777776,0.06702036943353876,0.7907586343590506,0.4837702937716303,5.0,1.1988625476529162,0.09459446130811504,0.0915920490513983,0.010266126905576265,0.925,0.08562751771182177,0.8227359067109328,0.39485200258661823,2.0
2527,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.612776876058641,0.41068270688669106,0.08891254694262447,0.006091392097904799,0.9527777777777776,0.03285106362897158,0.5822250301438647,0.4765467659040675,10.0,12.08854434382265,0.40327978197966,0.08941172457171888,0.004060439537770955,0.9636752136752137,0.03425919286216969,0.5860016847529855,0.4668165364306132,8.0,0.7145756757591852,0.0611556420254622,0.08848290552082486,0.011039290861416034,0.8995726495726495,0.05542203721399572,0.8035974431395868,0.43676269434674053,4.0,2.368325875330902,0.1513112743057657,0.09033554636306308,0.010871985159896184,0.9215811965811966,0.07655921191773872,0.813488760054837,0.41285172039112883,2.0
2528,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.301086437485644,0.37006190261342553,0.089705629309169,0.006218148310150213,0.9564102564102566,0.02758069934642293,0.5575029318005384,0.43021650150336643,12.0,8.096800350845548,0.32204217848330674,0.08954636516438555,0.0064996942781208175,0.957051282051282,0.019340641983571202,0.6353030077795946,0.4264114091185166,11.0,1.529777895438444,0.1100518490209752,0.08910691689157424,0.010118180790490686,0.898931623931624,0.04912966730130316,0.8125390218522373,0.32231643758165457,5.0,2.5201595190679753,0.15642065594288446,0.08956671511360917,0.008811938867472427,0.9284188034188035,0.07850382735776526,0.8084229390681003,0.3577279831549937,1.0
2529,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,7.596464376520299,0.30720490992862626,0.08861470627347241,0.006976094199594899,0.951923076923077,0.019598889241040387,0.5682894802041524,0.45274982564631006,11.0,12.175966243561284,0.4057584450485957,0.0895950463619485,0.0041974096561459675,0.9666666666666668,0.03337816335766503,0.5801009200072675,0.4769015202143258,12.0,0.7734778537699105,0.06538275183388521,0.0887863866745584,0.010709297247447052,0.9004273504273503,0.06288416542401097,0.7762887534479626,0.4405854711930627,3.0,1.8746144857486788,0.12818276303879972,0.08984941564436173,0.01021894719319769,0.9247863247863247,0.07215897190869097,0.8204895693969576,0.3611624594722588,1.0
2530,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,8.945020901711667,0.3372339522415826,0.08854624320432593,0.005546248740809055,0.9566239316239316,0.01815187736222707,0.5359587400690418,0.4798313614677239,9.0,14.060890273042492,0.4430950070081771,0.09039893286540684,0.0056986262474031674,0.9617521367521368,0.04539922522878931,0.6102836000858893,0.43987639040896465,10.0,1.2819686374965589,0.09638283737059751,0.08878632824181142,0.011641798452146312,0.8991452991452993,0.05114023484636167,0.8238144789653635,0.38212178611051595,5.0,2.5921386881182453,0.15868523498046566,0.08917100285461385,0.010439432371320806,0.9217948717948717,0.08202357824696475,0.8214814264241943,0.39796034307091704,2.0
2531,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.282063969001307,0.4071948402477962,0.08947777659255444,0.004922608231377482,0.957905982905983,0.030397874047508777,0.5584369786763126,0.42212253084229684,11.0,9.239360237543957,0.3466388599866397,0.08937131550492146,0.005854836720086443,0.9538461538461539,0.022095152081792864,0.5821597872586427,0.4615754302981699,7.0,1.0319866611392996,0.08207790474157878,0.08900339035588407,0.010417602702613372,0.9068376068376068,0.06141466613801579,0.7958046347224287,0.4008496137949944,4.0,2.21727665069421,0.14563515322783294,0.0909199147285715,0.01161326158374069,0.916025641025641,0.07663032988585086,0.8259922699568902,0.32876194101476186,2.0
2532,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.704733596783718,0.37758853277485716,0.08957839316580532,0.0060020219213809175,0.9557692307692309,0.029374205356375215,0.6044563368184597,0.4446571713242416,8.0,11.964304731097704,0.40424874133051486,0.0901493679428935,0.005042115166015884,0.9596153846153848,0.03118468883026693,0.614142840625671,0.3722632825481578,7.0,1.0927199398946479,0.08541816229534549,0.0886817951334777,0.01109030820122645,0.9,0.056689058809335426,0.8253819599293065,0.4185613832460079,7.0,3.637189761593378,0.2038214575129401,0.0919053020417851,0.011858764487708652,0.9126068376068376,0.07622739962109812,0.8368291957782074,0.4071220842041136,4.0
2533,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,13.238917486524729,0.4258060867222201,0.08976637808084384,0.005551136886077928,0.9534188034188031,0.04028815837639869,0.5225137505574551,0.48384196422163445,8.0,16.982313781851698,0.4907284444119634,0.09036680106812242,0.007153008813968211,0.9497863247863249,0.05045522508411076,0.5589762648035281,0.42401088269803666,9.0,3.2607247553641803,0.1836989143711129,0.0888249194599814,0.011606748730290922,0.8970085470085469,0.03652461419197467,0.818130089357977,0.4088544694592072,3.0,4.294069025105234,0.22335168583185583,0.09073630159490728,0.010441644093430963,0.9247863247863249,0.07350914721526146,0.8103001172720214,0.36751409582265576,2.0
2534,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,13.480383694519528,0.4321770928522525,0.0902060124915061,0.007154212724374253,0.9521367521367523,0.04435529527463488,0.6086698710007763,0.4602722967907751,11.0,13.709694943245127,0.4377747539054263,0.09055804791491454,0.006462776761357157,0.9566239316239316,0.0413442824955798,0.6192243529392333,0.46506882932603755,7.0,2.6239532049250744,0.15953947528851684,0.08892973487925435,0.010410308527031549,0.9038461538461539,0.04627633261925284,0.796616454420825,0.4971414459528937,7.0,3.9842903435596635,0.21708807894964086,0.09241862291696622,0.010907985743544821,0.9207264957264957,0.08120489532000572,0.808229687990354,0.3637184058900404,1.0
2535,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.10301398319721,0.3624330656475638,0.0888125511028505,0.006351128695781984,0.9544871794871795,0.021578636467741833,0.5866326412632346,0.557506369456861,10.0,16.091575735170693,0.47993986992427584,0.0910004819827085,0.006823698576937041,0.9510683760683761,0.05539343524553224,0.6294063723304099,0.4341432865882183,10.0,2.5617595632581622,0.15776439033806486,0.0893562898972351,0.011092221901301323,0.9023504273504274,0.045039598269667656,0.7735130403184514,0.33516851253293756,6.0,3.2841771786971834,0.18753673674828056,0.09026424863858344,0.010223088324154694,0.9237179487179488,0.06435799592792112,0.805704210230745,0.34596132817366426,3.0
2536,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.943116203144514,0.40056461921352404,0.08939487465554749,0.005627488130905511,0.9553418803418804,0.030193851757626313,0.5847026080636902,0.37563014379567294,10.0,13.450016618531533,0.4336348276066163,0.09064877399335881,0.006735555063991121,0.952991452991453,0.04107803110123308,0.5969864393901856,0.4980052284981563,5.0,1.3569659485199315,0.10043610893419208,0.08872527866270023,0.01046536578301217,0.9042735042735043,0.050068834340650285,0.7954313463158418,0.5156205258154248,3.0,2.9248890985783293,0.1745816010406836,0.09058826413096709,0.009875656283828749,0.925,0.08599185815693687,0.7942652329749105,0.43970911183678124,2.0
2537,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,17.47113081470649,0.4955847154111196,0.08985857493875353,0.006881946904638472,0.9521367521367521,0.05545513742504103,0.5868770956179905,0.4945436190574127,9.0,7.29448743665351,0.3001188982526901,0.08865350763472518,0.0063507123551391105,0.9549145299145299,0.02110478125155878,0.631082866722825,0.48024089524125374,7.0,1.0773967899212447,0.08454497102422184,0.08872038409224825,0.012177513638840934,0.9002136752136752,0.058756349240527736,0.7815412186379928,0.47523325102578023,9.0,3.180674149406331,0.18348479181429425,0.09015677839441238,0.012179483450503351,0.9164529914529916,0.07369417096041517,0.8107023107543398,0.42033878369890243,1.0
2538,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,10.94683815966677,0.37746366161571643,0.0884095974397814,0.00544256229123451,0.951923076923077,0.02746985235970555,0.5771047024428919,0.5067203802061666,11.0,17.80016981440794,0.5082448379995411,0.09129570029271872,0.0059443807497940905,0.9549145299145299,0.051578119008725984,0.6152833523280974,0.48190462378915244,5.0,1.1361939708792286,0.08820340731013518,0.08891369120953632,0.010072245844032619,0.9081196581196581,0.06267765057362172,0.7875320020481311,0.3645749568694075,3.0,2.5554511046523958,0.15980601489025095,0.09066242033214297,0.012022938608731718,0.9179487179487179,0.07046714641127672,0.8205415985332738,0.3842360429886094,2.0
2539,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,15.226279998736135,0.46013043552680016,0.0898744724047285,0.006248330362056011,0.9480769230769229,0.05009826923106517,0.642911649571379,0.5146876136660226,10.0,11.872648978122236,0.40356188069280663,0.09038354159118205,0.007083552864279608,0.9517094017094017,0.03202333486584757,0.5837991179822606,0.40128491715031084,8.0,2.1101982833656394,0.13787853981833484,0.0890401709752292,0.008655366405574716,0.9094017094017095,0.04546850495195299,0.7804948548965198,0.4907962818399487,6.0,2.3808204396926356,0.15217430328096687,0.09052939615889596,0.01038725212053779,0.9226495726495726,0.06887318523172327,0.8035470657218836,0.3248386704418533,1.0
2540,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,12.781260964129286,0.41601280768337945,0.08941418444229562,0.006124469285443084,0.9512820512820513,0.03535547123257627,0.5177427613431776,0.4249268319909983,14.0,12.574938113385944,0.41808436759426054,0.0907003482467354,0.006093954603116856,0.9606837606837608,0.042976276966406955,0.6056571362502684,0.48077357891094735,6.0,1.4507754455878674,0.10503375546245396,0.08836852699397821,0.012416260586575847,0.8940170940170941,0.04865618041489304,0.8134202137323886,0.4250341398370014,5.0,1.8082396306627153,0.127775981182061,0.09185638261156207,0.012369197286904405,0.9113247863247864,0.07359527110434351,0.8214971177510199,0.3421796961193516,1.0
2541,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,14.568578569950589,0.44570433789035613,0.089154057120106,0.005541890636108024,0.95491452991453,0.038017838446227345,0.5712551409741836,0.4597030442474529,10.0,16.71921713958649,0.49215449618808915,0.09143473930446669,0.00819289004886899,0.947008547008547,0.05651954954095438,0.6218844457658194,0.4396264487946077,4.0,1.5696973700111756,0.11187275053140948,0.08891875059728116,0.009860004219691442,0.907905982905983,0.06128411334082048,0.8010521447566192,0.4394896110866033,3.0,2.166507574888357,0.1444519795331838,0.09161946292629079,0.01329190765382802,0.9091880341880342,0.06786822049937125,0.8211973308227212,0.39485152798539264,3.0
2542,50,260,253,0.22486291321581056,0.4,6.38483614466774,0.27751944802753153,0.08864734092971106,11.186532010776734,0.3882374374589526,0.089855579791595,0.006525118602883605,0.9568376068376068,0.037668773865909805,0.5567001965545151,0.4062877180646364,8.0,16.179071713304623,0.47606315172247043,0.08998980573688627,0.005497176412748163,0.9555555555555556,0.05280372968460269,0.5752101811935318,0.4459859952509483,9.0,0.8563331915892487,0.0707425249250954,0.0886385391991492,0.010833142656392741,0.9049145299145299,0.05281449026071773,0.8094313132814694,0.48582015888542773,2.0,4.380463597352857,0.2312211012586953,0.09279158154430066,0.011365689418052615,0.9164529914529915,0.06335716021609093,0.8138215813554004,0.39602181575617756,1.0
