,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2082,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,16.799177791703755,0.47829859130524777,0.08852069570167696,0.005489713738355741,0.9526881720430109,0.04523453758418222,0.5735691987513007,0.491201376668601,2.0,28.24878305336073,0.6362693896447471,0.08951974579419383,0.005669016886543933,0.9537634408602149,0.05815041588736835,0.5654526534859521,0.43599770769467644,1.0,4.499157897979622,0.2203789473667931,0.08697215670272167,0.008996390893618028,0.9303225806451612,0.05103004935271099,0.6776795005202915,0.46008619523878874,2.0,3.457539539435581,0.19159410201423807,0.08921647217724811,0.013248386476423093,0.9008602150537633,0.07741157404115645,0.811862643080125,0.4279797292607847,1.0
2083,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,15.960239659032469,0.4628185631233326,0.08806484773361511,0.004731063661088833,0.9610752688172044,0.03210919084958892,0.5859521331945889,0.4579952719052792,2.0,23.480943904319147,0.5735589402993577,0.08887585540788241,0.004955534133118469,0.9569892473118279,0.0447060733238502,0.5303329864724246,0.4690344840846502,2.0,8.393111036163702,0.3192114414539554,0.08692627865814949,0.007569888615107949,0.9462365591397849,0.043118130523419465,0.635952133194589,0.4160309092069911,1.0,5.385287317465418,0.25225285914419665,0.08920255572385592,0.011561034798680092,0.9126881720430108,0.07171823338855138,0.7796045785639958,0.3162888028169618,2.0
2084,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,16.5897914527471,0.4729082130536936,0.08811692063222894,0.006176517001249502,0.949247311827957,0.03712780470090245,0.6406347554630593,0.5289764234640999,1.0,30.131990000386214,0.6598208028514002,0.08982017008916542,0.006486982061612298,0.9520430107526882,0.06807513606534056,0.5762226847034339,0.38185273650027274,5.0,8.460177858378369,0.32198212016653244,0.08728316713954477,0.009613003525092957,0.9361290322580645,0.05585326518873297,0.7022372528616024,0.32179341288074237,2.0,3.3011956335568664,0.18973918080543944,0.09101834551754447,0.013618462693977599,0.9008602150537636,0.08183585865287143,0.8009365244536941,0.41647767468304553,1.0
2085,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,16.841190200947505,0.4776142367048182,0.08828243768292117,0.00499607492000591,0.9559139784946236,0.037145132333460784,0.5647762747138397,0.3939864094655531,2.0,24.153048910782804,0.5844830851308768,0.0892465227112052,0.004901232809452011,0.9623655913978496,0.044519761068968926,0.5848074921956296,0.4539509973352342,1.0,9.480126826611151,0.343170946350213,0.08717510543359544,0.009773019874958542,0.9230107526881721,0.04301186073525406,0.6594172736732569,0.5200677552100402,2.0,7.569584315113078,0.3136171132403234,0.09067394781542071,0.013219813945335347,0.9075268817204302,0.06898989565052406,0.8004162330905308,0.3279148369786893,1.0
2086,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,16.011272583125635,0.4640781513066974,0.08814752537002317,0.004878274685145053,0.955483870967742,0.03446665910586434,0.5750260145681582,0.5270199749326561,1.0,25.994397696761716,0.6070425975580938,0.08918975473064977,0.0052157126723731875,0.9565591397849462,0.05176064977242831,0.5739334027055151,0.5113676406237648,1.0,6.429776269924542,0.2735612879603632,0.08701292139959238,0.009060210468164269,0.9393548387096774,0.047242560329202085,0.6539542143600416,0.4124586404592986,4.0,6.042857612288784,0.2753441545243463,0.09088088044279125,0.013344015827200694,0.9038709677419355,0.07055718185790631,0.7988553590010407,0.33810023196289285,1.0
2087,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,24.40416411951971,0.5941855725870492,0.0901840461950314,0.0066652944144484656,0.9490322580645161,0.0636760432710791,0.5316857440166493,0.49329349386035326,2.0,31.288329696497627,0.6727700649847184,0.08982114807184174,0.0060334421399770195,0.9518279569892474,0.0629997485278779,0.5175858480749219,0.4185744889296885,3.0,11.341149407867329,0.37887221529865256,0.08700868951330708,0.009345890048829662,0.9238709677419357,0.03477127443888148,0.6979188345473466,0.5022594090513967,1.0,6.2512184583162975,0.2774999897366558,0.08976173626099399,0.011408766269930069,0.9129032258064514,0.06491816838746832,0.8285119667013527,0.3989126444008503,1.0
2088,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,20.069880739155032,0.5246839265245777,0.08828056431645026,0.006310873630688227,0.9503225806451613,0.04412848016713516,0.5895421436004161,0.4435939039962048,3.0,20.03595088054658,0.5232982785052507,0.08815638616730614,0.005321113351651035,0.9563440860215053,0.03831462942708647,0.5750260145681582,0.5243344334002563,4.0,8.388061376284366,0.31946385300412283,0.08702673523797662,0.008734181713438772,0.9329032258064517,0.04567352823131749,0.664828303850156,0.4237290728817529,2.0,6.790220333555177,0.29471138696407545,0.09078892417425383,0.014258829369342361,0.9017204301075269,0.06616437110970498,0.8164932362122789,0.3735470677848569,1.0
2089,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,19.052518057559514,0.5109511497985272,0.08839139982143769,0.005634433217719637,0.9488172043010753,0.03789249699662483,0.5900104058272633,0.5992042500352517,2.0,19.881262440392053,0.519432822016464,0.08787355235924293,0.005722331518392781,0.9602150537634409,0.03774451189534597,0.47648283038501554,0.43561910431581713,1.0,9.808135106288473,0.3500030144705454,0.08721420388791729,0.010424102037936053,0.9178494623655913,0.04111099950944252,0.6837669094693027,0.44187652886141165,9.0,5.364451298855249,0.2554367168512257,0.09054664165603094,0.01212123707036394,0.9077419354838712,0.07540246141615961,0.8304890738813736,0.35773334838089627,1.0
2090,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,17.78857079927741,0.49338192422783916,0.08853359072114456,0.0060396039994904125,0.952258064516129,0.04597048788153835,0.6198231009365245,0.4605958354047496,2.0,16.097695608998162,0.4636175448458529,0.08783040426148053,0.005592627877205387,0.9621505376344086,0.022766741056606362,0.5780437044745057,0.4383883380376262,1.0,6.352322375736397,0.2714599110799205,0.0869650938582544,0.007881558348407681,0.9423655913978493,0.04800162460796317,0.6216441207075961,0.3528277166803802,1.0,3.62103759335684,0.20137504512388144,0.09105363535691138,0.013276922251157236,0.8976344086021507,0.0745237665948308,0.8041623309053069,0.3659496287064109,1.0
2091,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,17.312441140586014,0.483301861542878,0.08801810717819249,0.0045860784842696786,0.9582795698924731,0.03305158404651581,0.5013007284079085,0.4748935048656168,2.0,25.494204237998442,0.6038644938898392,0.08963023665756951,0.007090736798060461,0.9503225806451613,0.05098291659678279,0.5978147762747138,0.5285666794850954,9.0,9.272657939183388,0.33821917958009756,0.08700287013515261,0.009713344248694218,0.9255913978494623,0.03661248481866707,0.6615504682622269,0.3821805906411266,4.0,5.510504056540679,0.2610993517215417,0.09106872522407418,0.014421397898754212,0.8931182795698925,0.07332789474818892,0.8222684703433923,0.3660107165734579,2.0
2092,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,15.258473457899491,0.4514080434645331,0.0880063666665967,0.005449882621533118,0.9544086021505377,0.03437275032119479,0.572996878251821,0.4690811112278707,10.0,28.731079948868516,0.6448350458677777,0.08995319751097265,0.007465392128359693,0.9507526881720431,0.061485292832526135,0.5949531737773153,0.5467699479249037,1.0,5.931144412632201,0.26115941454039787,0.08714775003537314,0.008090096850583473,0.9333333333333333,0.054086001338119576,0.6603537981269512,0.3624004856889534,1.0,3.1552244779178316,0.18303708119729367,0.09040149430628158,0.011419663648132072,0.9122580645161289,0.08257636304812356,0.8190426638917794,0.3939489895388326,1.0
2093,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,21.711348364942666,0.5521325752684011,0.08914068618989192,0.005100699044860086,0.9556989247311827,0.055019870534103475,0.5731529656607701,0.47075561044092756,3.0,24.38970537984717,0.583313629103956,0.08860591601312,0.0050998277172114555,0.9580645161290325,0.0545667172243083,0.5695629552549427,0.4477252342966747,2.0,6.5961959900609655,0.2771876150512411,0.08684301732689273,0.009463188175394039,0.9311827956989248,0.047738931220271986,0.6806451612903227,0.3988586673256369,5.0,6.235615980742936,0.28169967625175485,0.09125904500731322,0.013532467052780899,0.9036559139784947,0.07118333398986942,0.8155567117585848,0.41814625853974596,1.0
2094,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,17.899973283318616,0.4969375588476422,0.08892348529195938,0.006245931041046438,0.9490322580645161,0.040852483676155994,0.5900104058272633,0.5177743919447653,14.0,18.754670335443272,0.5023834352833145,0.0876602926299094,0.004809950641808411,0.9643010752688173,0.039986873075282044,0.5581165452653486,0.35490936725753947,2.0,6.8142988214253295,0.2830190702910248,0.08698996805494257,0.00971187223439698,0.9296774193548386,0.04543694369593714,0.6782518210197711,0.37263754934896604,1.0,2.9155543847670056,0.17555170335785603,0.09128202579053876,0.014529776628589888,0.8965591397849462,0.08428609786885904,0.8108220603537981,0.38149969337257306,2.0
2095,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,20.353291265243985,0.5346166869436437,0.08929044355417867,0.006991483352938894,0.947741935483871,0.05076028548104822,0.6292403746097814,0.44521022988231457,11.0,21.869002311664918,0.5482949215947118,0.08817642475591021,0.005449360489310686,0.9595698924731181,0.03764479040007277,0.5692507804370448,0.4591535199757324,4.0,8.377545546402835,0.31967366591833585,0.08714773422007373,0.009293016819585477,0.933978494623656,0.043204185321944207,0.6147762747138398,0.38763582415444,3.0,3.364235671409601,0.18959479770478335,0.08984679180172271,0.01270481731271825,0.904731182795699,0.08556188437587565,0.8144120707596254,0.36981673859826647,1.0
2096,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,22.666578609874485,0.5599090919219712,0.08834658998388274,0.005566480757000931,0.9522580645161292,0.04323011407223162,0.5411550468262226,0.4474464810720481,1.0,33.73783526519549,0.704253560644518,0.09053712314306823,0.005882617798410969,0.9520430107526879,0.06702258548394126,0.5320499479708636,0.5379708145656678,6.0,7.473318224185584,0.29856942998342234,0.08694768301722995,0.009444763256041976,0.9301075268817204,0.04893549671239939,0.6553069719042663,0.4395873237907883,2.0,2.678841240475918,0.1631277579192388,0.08968554430478438,0.0109608775885501,0.9131182795698927,0.07729747308289613,0.7982830385015609,0.38138036682349546,1.0
2097,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,15.50787934589581,0.4520492996624355,0.08736049386632028,0.0054748598521539675,0.9526881720430108,0.02506017654622769,0.6060874089490114,0.46242972975684643,2.0,18.295312420750168,0.503418762723738,0.08902652275763574,0.005399517988766611,0.9619354838709676,0.036199124176823,0.5468262226847034,0.4591253155429124,1.0,6.430417936955885,0.27420082496190923,0.08721186341220089,0.009801804466217562,0.9146236559139783,0.05982832183878023,0.6466701352757545,0.46207294050772824,2.0,4.048490549259007,0.2141238010671205,0.09023923697926249,0.012633094569159958,0.904516129032258,0.07256364138390511,0.7784599375650365,0.3559176043796193,2.0
2098,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,20.433586841928815,0.5313866858277183,0.08857253841552086,0.0053141316595304265,0.9541935483870968,0.0458170982377722,0.5478147762747139,0.42083155641194897,3.0,28.324509205505745,0.6414748960995877,0.0901463232347879,0.00676604975862107,0.9520430107526882,0.06482594247409935,0.6250260145681581,0.4416507613714076,7.0,5.097624201675247,0.2382484332805109,0.08709921875896696,0.009657047550627669,0.930752688172043,0.05018728616380861,0.6297086368366285,0.4258623911835078,3.0,6.197454546764821,0.2765165960510178,0.0899048166592322,0.011705465042577514,0.9109677419354837,0.06157107938025127,0.8006763787721123,0.4141702527693184,1.0
2099,101,267,268,0.5541247790838667,1.0,11.948654078522994,0.3906940363138019,0.087150515606284,14.449161173136682,0.43796786037469604,0.08796863669295515,0.004835366678672959,0.958494623655914,0.034392123400072146,0.5504162330905308,0.4226248385234405,1.0,20.591968648623507,0.5353590516035235,0.08890210300863556,0.005962040578143429,0.9554838709677418,0.03718625297446226,0.5505202913631634,0.48460579954579597,1.0,8.315911375566548,0.3174517771380564,0.08690738576464963,0.009257276419993339,0.9283870967741935,0.040918937346280326,0.6507284079084288,0.45057784701665715,1.0,3.836057952574615,0.2051815866441532,0.08944770347248035,0.012112425178072072,0.9079569892473119,0.07620102772375059,0.7915712799167534,0.33610921396515747,1.0
2100,102,241,269,0.006227056427490117,0.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,3.98668994208848,0.21073511133576256,0.08967544732869591,0.006236212185445703,0.9507936507936509,0.03335916348700955,0.5223558430494606,0.42289779346389117,10.0,16.90095159730105,0.5005980826375409,0.09242050174813639,0.006790817324620664,0.9412698412698413,0.09997561765496688,0.6371841226758066,0.3553071131574739,9.0,1.3321012835516133,-0.10097043305651447,0.09041563969375675,0.007700350022236213,0.9342403628117915,0.05568049653881405,0.7347769665870885,0.31986625580442746,3.0,0.16267917106993596,-0.01716262522503001,0.09066842325078481,0.01137726001845285,0.9160997732426304,0.04122524612718286,0.824556954501778,0.3285907255069702,1.0
2101,102,241,269,0.006227056427490117,0.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,2.180776704789579,0.14223363694703509,0.08980886190877499,0.006053056592648476,0.952607709750567,0.024287438405213614,0.6375763999643385,0.4428826496150817,8.0,14.534884153489008,0.4633404644829844,0.09283174568870481,0.006336917198662412,0.9496598639455783,0.09742402490697137,0.5988251493328314,0.3695650092860036,6.0,2.4531453164817587,-0.1567533166698491,0.0913931053770066,0.011063062968127065,0.9219954648526076,0.06719782184663213,0.7308046637410971,0.3168267572726408,1.0,1.5630527299698085,-0.1161904457383192,0.09263254840426619,0.012749518757286074,0.9092970521541951,0.05812198599396884,0.8329304896531913,0.3859941260898716,1.0
2102,102,241,269,0.006227056427490117,0.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,1.9875464474980051,0.1325249257407119,0.089190473719255,0.006112875962900991,0.9548752834467121,0.026906708172156166,0.5374159228917572,0.4283214524419885,10.0,10.444845813131108,0.37571964589302514,0.09037423104838399,0.005465955528156321,0.9473922902494333,0.060171111760901494,0.6307749457646931,0.4226506511167052,9.0,1.5933965539854025,-0.1148523863390496,0.09031081370996259,0.009365738909653911,0.926077097505669,0.058813596969220984,0.7143557638015234,0.3476203515292278,3.0,0.29292988545344034,-0.030108278149507995,0.09298170219375786,0.015117563132660003,0.8997732426303854,0.05925335468897728,0.7953739016731222,0.36041626222909695,2.0
2103,102,241,269,0.006227056427490117,0.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,1.6530923089049925,0.11714548386090277,0.08972869702553332,0.0046675644084918835,0.9598639455782312,0.037626392038088874,0.5506196198080218,0.49911948405422274,11.0,13.86916522282213,0.44749816225559574,0.09197354792519152,0.004721090603028626,0.952607709750567,0.08805496259930293,0.6115801048053968,0.37105705740519945,10.0,1.5941892725474738,-0.11530759260169361,0.0906371507595518,0.010559521529086062,0.9258503401360545,0.06131169603150367,0.7128540153939118,0.30367503813933255,1.0,0.7078151547183229,0.06302191645978918,0.09188449216345974,0.01573811505881331,0.8918367346938775,0.049762380480686444,0.8191849349671616,0.3312947723487683,1.0
2104,102,241,269,0.006227056427490117,0.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,1.6045161435419057,0.1142155593879972,0.08936652073381532,0.004706426492895796,0.9598639455782315,0.020788338646960204,0.625890301043101,0.33622978195367664,11.0,16.46571899174216,0.49405605941932484,0.09250960359109577,0.0064490422152928325,0.9473922902494333,0.10068512764142742,0.6047023744663147,0.4770201008364161,9.0,1.0077980622364298,-0.08111484175166592,0.08956996370551303,0.009138067780881847,0.9281179138321994,0.04234823489228209,0.728367789675975,0.32942664667890936,4.0,0.8654290359950155,-0.07341785572332364,0.09123122938589683,0.012499619302676472,0.9058956916099774,0.06334647988650492,0.8217149253583493,0.374330373207626,4.0
2105,102,241,269,0.006227056427490117,0.0,0.49103011412370207,0.045125792729278254,0.08897312055342395,2.0217897989422284,0.13489726985160352,0.08972200073316539,0.005609359344529743,0.9603174603174603,0.029188226917014178,0.558700928191463,0.395143701987506,8.0,16.12218676678534,0.48504103310592667,0.0918593835472381,0.005933232782319358,0.9435374149659865,0.0825591588066307,0.6083249957899534,0.3584879293639697,9.0,2.209114539334982,-0.14516689345083472,0.09085323689055493,0.009339398169581495,0.9301587301587302,0.05767269861764815,0.7307957483481757,0.2980273742765915,3.0,0.9437901113285889,-0.07728421429010356,0.08976546665103824,0.01202620127275521,0.9120181405895692,0.05830544985140473,0.8167351831122647,0.3428553630709115,1.0
