,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2193,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,10.556702844273293,0.37620211837133255,0.08992481520205178,0.006652639802073229,0.9482993197278912,0.041224524714116355,0.5553447780562462,0.44295009311685674,5.0,13.523922654949153,0.4377182670046011,0.09121600679508167,0.005691538011053017,0.9532879818594104,0.05337917397446881,0.5983556053056495,0.35189479381658423,6.0,0.2549476714907706,0.02547200722772834,0.08909739417529092,0.014283241426429857,0.9038548752834468,0.05766596361188621,0.8276179060713826,0.3112695869129109,2.0,7.614748597240374,0.31683175890620896,0.09130076252565059,0.013989723366061656,0.8968253968253967,0.0565996054261268,0.7835441658659323,0.2606491182119231,2.0
2194,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,14.722526587941376,0.45918832487000955,0.0913285660466066,0.004806801724900114,0.9571428571428571,0.05604690897353038,0.5537618005131304,0.5654907717312434,6.0,15.001184755980093,0.4650949692850486,0.09157987333506237,0.0055194856292681465,0.9537414965986396,0.06415714277475056,0.5696084161309176,0.4248179114740444,9.0,0.22009638616800753,0.022266466945317077,0.0890004706476184,0.01498766834165542,0.8995464852607709,0.06012295513805847,0.8402738016226016,0.2799513381505466,4.0,11.089045444297332,0.39630010115159237,0.09222024446567176,0.013061969237444675,0.8959183673469387,0.06463575605539282,0.8188966705960435,0.288576596561462,1.0
2195,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,6.927238121815336,0.296206327395461,0.09017016249663547,0.005759790324143315,0.9553287981859413,0.032412225980570426,0.5923218654964388,0.3746543083071482,6.0,20.29470203056319,0.5487544996935114,0.09186554362781736,0.00747469294269035,0.9417233560090703,0.0754179152135626,0.5833648674082953,0.4036250832349123,7.0,0.0927624875216688,0.009856387749960572,0.08881097292539843,0.010450167550282462,0.9192743764172335,0.05818857001273821,0.817570258249215,0.3404070836523907,3.0,14.0703314103161,0.4563434205055433,0.09313819931870794,0.014716323427328388,0.89297052154195,0.04991033732343046,0.8008538965220062,0.28792505442628546,1.0
2196,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,12.308929190956443,0.41332369775302846,0.09068984825768428,0.0045625675482168036,0.9578231292517007,0.04910702343894935,0.5665226995809766,0.4632351167255299,4.0,20.52258552178571,0.5557869095293644,0.092518818272171,0.007282541614817376,0.9435374149659863,0.07996552224709884,0.5767952134246006,0.4578523803637102,7.0,1.4034522458336534,0.10359348347424435,0.08928651367020873,0.013639724392712823,0.907936507936508,0.0614569151170387,0.8228204340805754,0.2886690034440859,5.0,9.377479594072579,0.35894389449036457,0.09179279339886012,0.012566562426589361,0.8997732426303854,0.05519584512652033,0.8046994026686741,0.37403992371928585,1.0
2197,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,16.50955538617205,0.4888322308784846,0.09136630906373512,0.006929208752453475,0.947392290249433,0.06052093486190532,0.6023576261280448,0.43117828439466666,5.0,13.195713152132475,0.43257934034380097,0.09136783905939422,0.006119165369299157,0.9469387755102041,0.061658894068989986,0.5769388503105528,0.49560257786617434,8.0,0.4852717387805988,-0.04487825383474243,0.08937117447532454,0.011436934778275707,0.9122448979591837,0.05967523785302711,0.848001466086836,0.30848774283544284,1.0,10.24673751263143,0.377943314544359,0.09193088997000409,0.012992619419917733,0.898639455782313,0.04866812143423368,0.817316664850568,0.35531971111747485,1.0
2198,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,6.210900706617936,0.2754834465550628,0.08943914423158425,0.006370976248178101,0.9503401360544219,0.032883091221724385,0.6077435140516498,0.4132138702439357,3.0,16.78124799701917,0.4996995882346721,0.09261405473001051,0.0054435485216280995,0.9575963718820862,0.07640584660966747,0.6218328066647516,0.38894718940276013,9.0,0.6881367449809186,0.059639592662529384,0.08895489459736838,0.01252865442793343,0.9072562358276645,0.05679002012975025,0.8225480192968726,0.22582170729332768,2.0,6.1969302101747425,0.2768720869029009,0.09002751639981714,0.01409418878599583,0.8938775510204081,0.057537981521915645,0.7961426066627703,0.2855609006612894,1.0
2199,163,253,264,0.10745641745446745,0.2,2.8069006218369896,0.16629427280822345,0.08865140710014427,11.290459653536745,0.39315169183616894,0.09050968567305655,0.00494706927815258,0.9546485260770976,0.051546336596817656,0.5441014769834273,0.39518898739693625,10.0,12.808494599156758,0.42381682856711933,0.09099415579226969,0.005337418046677917,0.9564625850340137,0.05717513258487265,0.5993828566900118,0.4665260849811002,9.0,0.2634212500842663,0.02617151289075854,0.08888675180197896,0.011880816581100488,0.909297052154195,0.05554872502562548,0.837697253068381,0.24939984734457474,3.0,12.566776887825844,0.4262894308781847,0.09255944339474971,0.013607811142189797,0.894104308390023,0.06029442435570434,0.8139080129570377,0.3459286046198011,1.0
2200,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,17.745190814233403,0.5086480428688535,0.09145219009200285,0.005035321270435595,0.9551020408163264,0.054301986971325586,0.5985923585176673,0.5324338378389858,6.0,16.36890857395038,0.48497512218893934,0.09109557799016639,0.005625028253854634,0.9594104308390021,0.055172474327785936,0.5235802236773024,0.4176168113327527,6.0,2.892538924299755,0.1691155572243202,0.08839211328935866,0.010756958612970645,0.9176870748299321,0.05525387877822812,0.8111095701790013,0.24972424433397641,3.0,10.284412762153575,0.3762529496037781,0.09132123281208351,0.013124024597492645,0.8965986394557822,0.060223137286607206,0.8291483818561849,0.2719229006535056,1.0
2201,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,18.331622502324333,0.5167974201528249,0.09131777808943498,0.004428404595897477,0.9566893424036282,0.056720421917376564,0.5825743692359507,0.420084026490676,6.0,20.28553337606516,0.5394334304872624,0.0902923122342586,0.0058458072673727955,0.9528344671201815,0.047681795000388674,0.5702869765921406,0.41414385340546966,5.0,2.8799662635514895,0.16808082048343204,0.08810254664542612,0.012012309290587114,0.9092970521541949,0.05053665236307507,0.8273157733112761,0.28579188752387696,4.0,14.810563800141608,0.4611606072598744,0.09148716505871612,0.013191865990792336,0.9002267573696147,0.061125871273171435,0.8072373178535696,0.3074394692373128,1.0
2202,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,14.297935265052292,0.4518195313570894,0.09132413385713478,0.005416817515837694,0.9580498866213153,0.05144650815301033,0.6043814203211524,0.3821241552372749,10.0,29.35884679252119,0.6749574917606492,0.09313206621607291,0.005417923868404572,0.9489795918367346,0.07776068728596996,0.5806823247382342,0.41922070181826426,9.0,3.5608168747260223,0.19398083056316504,0.08864999316822667,0.01217989260149527,0.9068027210884353,0.05660469903917281,0.8115206688525889,0.3111879824130386,4.0,13.833397291539342,0.44968620194456616,0.09261578976931935,0.014461698693656582,0.8965986394557822,0.05821513582266545,0.7997870211691052,0.26662918802619573,1.0
2203,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,23.81881828575904,0.596315331338987,0.09172027646254602,0.006193549812979459,0.9442176870748299,0.05754782225669806,0.6379924516339934,0.4385365329393183,8.0,22.927913341271477,0.5825354040185976,0.0914127280749548,0.007214176945363815,0.9424036281179139,0.06125867860017769,0.64482857680611,0.34877904118725145,6.0,3.25147650874321,0.18170369726114288,0.0880175579054654,0.014062306140188838,0.9006802721088435,0.05345423551446705,0.8120337992451633,0.25433060207551444,5.0,18.417135713692993,0.5237663727509859,0.0924296192625516,0.014497787748009586,0.8909297052154196,0.04286582850528385,0.8260161071432108,0.32482784638837225,1.0
2204,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,13.420002498439917,0.4347946153020592,0.09098266861170151,0.005212919806442433,0.9571428571428572,0.04032082482792733,0.5531189016235921,0.3987710623833492,5.0,31.83425722388939,0.7069703875527207,0.09363010184383942,0.007095058046988567,0.9448979591836735,0.09635594776801215,0.6152542372881357,0.45223861011987593,9.0,4.96531977795527,0.23663127799843117,0.08790643032598233,0.012440651314637296,0.9108843537414966,0.0537595337778935,0.8190769596528942,0.3105852494405631,3.0,12.59667569435935,0.4191887660020326,0.09087409417875178,0.012046943275532148,0.9031746031746032,0.055822624624476035,0.7933332672933858,0.31036140787315947,1.0
2205,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,20.711502923481763,0.5524929767958195,0.09147737356619978,0.005729193682118893,0.9501133786848073,0.0612732199782111,0.5839899355119912,0.5065769162787929,8.0,26.13195565179365,0.6312892462788312,0.09260139442371576,0.00742364193404357,0.9471655328798185,0.0820513376745391,0.6092492248561154,0.4817348891250604,6.0,3.1639378167959,0.17904541876797828,0.08827253422148382,0.012508745533716234,0.9077097505668934,0.05943448799173432,0.7862029341548703,0.3171058049938234,5.0,9.564611772416946,0.3568003074416772,0.09020554113573773,0.013506572902218147,0.8950113378684806,0.06457195926488614,0.8268620788715093,0.2627886658299594,1.0
2206,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,24.29465192772124,0.6056937203924715,0.09221829890461845,0.005968655949610099,0.9478458049886621,0.07592450207239082,0.5906685554091669,0.5125697504924184,7.0,26.535954390563543,0.6451688236519385,0.09387412810105279,0.007499223984617407,0.9433106575963719,0.08211040675524599,0.5772390018722325,0.38196712752893724,8.0,3.452826525610464,0.1888354309031033,0.08801029220991743,0.01571468979474015,0.8884353741496599,0.052963415683197686,0.8260468157188283,0.3011252384128859,5.0,21.153305807353263,0.5607727933602884,0.09193323738577756,0.01449430291210189,0.8827664399092969,0.06382101356440427,0.8294396180249434,0.24813583958191332,4.0
2207,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,16.83967636003399,0.4877711879998168,0.09020587485743864,0.005527294550744074,0.9537414965986396,0.0391612552918318,0.5603423510881733,0.4370623935280464,10.0,20.634572783785494,0.5528154394072331,0.09174516896112676,0.006253343796573246,0.9555555555555556,0.06922246763262971,0.6198743920197327,0.3322743141496163,5.0,3.1739016205512325,0.17916907193431986,0.08815447152426548,0.012087774271465625,0.9102040816326531,0.05646676929901199,0.8010926309324511,0.32318110587029597,6.0,15.916448634428724,0.47832085234045435,0.09124791932853749,0.014155066257192627,0.8861678004535146,0.07047695460633135,0.8440093512565751,0.22188187895575817,1.0
2208,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,19.484263223058715,0.5314985873483075,0.09088996434965313,0.006397291941437618,0.9478458049886621,0.05227146252738928,0.5579966121506899,0.503020712838368,4.0,25.133453387398596,0.6229962571950598,0.09322302634925751,0.006870987724330594,0.952154195011338,0.07292588361817727,0.6086865645028678,0.42152954930494085,7.0,3.461863479156294,0.18985414841944925,0.08833643943189609,0.01267039507897424,0.9061224489795918,0.05732666892701594,0.8371276585206392,0.3492486651739032,3.0,14.742084091427023,0.4592230230175369,0.09133255971158079,0.012708218859574285,0.9004535147392291,0.06226643200128391,0.812015968459321,0.2718940439457514,1.0
2209,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,15.055864873438281,0.4582426762476486,0.09002141461425707,0.005588958522069644,0.9478458049886622,0.038975884081405246,0.5962703939613072,0.4373977813697321,6.0,27.18266231124834,0.64123185533375,0.09210172071884196,0.006391846604436305,0.9426303854875286,0.07953575318837496,0.5847001951480449,0.37030893364312933,9.0,3.8715000269363653,0.20348896346436132,0.08819614562418902,0.01275564230972225,0.9027210884353741,0.05367274418274141,0.8367730240022189,0.27312862513569697,3.0,11.149782555228493,0.3905074029874422,0.09057046625305912,0.014468379740401329,0.8863945578231294,0.0630359576171057,0.8148996027697153,0.31785098702032977,1.0
2210,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,29.51954238549849,0.6730864355920282,0.09257080567405566,0.004736015776746033,0.9523809523809524,0.07652855145574086,0.5960544433327719,0.5478709826042534,9.0,26.252348552126087,0.6284388432883857,0.09188704875573753,0.005524591955724403,0.9580498866213151,0.06597888087850436,0.6117098733023606,0.3916316434565935,4.0,6.726151447010738,0.2842582263808978,0.08804863085241309,0.013931358439897025,0.9045351473922902,0.055313589953163225,0.8182914144766169,0.29637512110987096,9.0,14.652427522319604,0.45450707285156033,0.0906881553526274,0.013888524220016513,0.8929705215419502,0.058611098780736046,0.7916343896422946,0.2594944751535632,2.0
2211,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,19.12856800371829,0.5274840547331626,0.09112714534944279,0.005637204896808594,0.9526077097505669,0.052368394928543296,0.533932976057217,0.45655088219039675,8.0,26.82895030870605,0.6377397540931824,0.09218848752666432,0.007421918326930528,0.9442176870748301,0.08390132063881768,0.6000257555795501,0.5156849993016986,7.0,4.3082891698758345,0.2172731950867118,0.0880834826134419,0.012802983897349846,0.9056689342403629,0.04673449643734578,0.8211710863901575,0.3176655518175791,1.0,14.028799396723157,0.4457283985538271,0.0910745567944521,0.01491742424581797,0.8895691609977324,0.06261976037478864,0.8195524472753568,0.2609760808036046,1.0
2212,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,21.059704208252967,0.5574513779406549,0.09149415731027005,0.006212445311343359,0.9510204081632653,0.05567279322772236,0.5257912411217546,0.40636898241753866,5.0,26.60516731971197,0.6343389676288117,0.09210755092339211,0.006551436729413039,0.9460317460317459,0.07136414626695918,0.6206678619897176,0.32319452994228787,7.0,2.755131276243477,0.1629705793114695,0.08795173440764523,0.014715740078375538,0.9049886621315192,0.050039562855493436,0.8018742137118743,0.27711558262635755,5.0,10.704338629516995,0.3811146537652848,0.09043417498059494,0.012681916734767382,0.8950113378684806,0.05671773996639867,0.8286085052848469,0.3616930719059637,1.0
2213,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,23.577775621572286,0.5996331830327478,0.09275801457420821,0.006958706887716272,0.9460317460317461,0.0691822470348176,0.6442659164528624,0.3374119200557655,6.0,27.710323185892864,0.6540038351151878,0.09302823911781717,0.006603285640240616,0.9517006802721089,0.08332027471454934,0.5742989034066708,0.420812168975253,6.0,1.98305053241967,0.13099761584006284,0.08829822360858833,0.013619574057717495,0.9090702947845805,0.052599761757853046,0.8317269116088323,0.2909386956565631,2.0,11.515322348343286,0.39745918550825354,0.09055190306174798,0.012852941796948406,0.9009070294784582,0.040825553190319906,0.7946884070174048,0.3049226071415803,1.0
2214,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,23.31637251606207,0.5947796579042837,0.09253262738183458,0.005808386096126536,0.9514739229024944,0.07073404927443455,0.5683166747565602,0.47489465459185093,8.0,29.26389043622909,0.6650661444604046,0.09191852512213,0.007344664997580464,0.9426303854875283,0.07508683353983903,0.6667247818205232,0.4074082417144963,9.0,3.653130678508677,0.19687936017448593,0.08852130306518317,0.015398096414083589,0.8972789115646259,0.05970541136578987,0.862014482560501,0.27923688555532705,3.0,11.61395286729533,0.3992947311306235,0.09053639811431256,0.01178480223650647,0.9036281179138322,0.061273810590579826,0.8048598797412556,0.31614223832966865,1.0
2215,164,253,269,0.21939513198098165,0.4,5.956229575630279,0.26579463039212814,0.08847664456867413,20.776987418118267,0.5586179681958804,0.09234603329655752,0.005514316935163769,0.9512471655328799,0.07168245038108777,0.6043794391227253,0.4631427777794365,5.0,19.620575625231712,0.5346603723042405,0.09112643894195804,0.006303135745726056,0.9507936507936507,0.05138123305305486,0.590141556627604,0.40697119260568276,5.0,3.2649180739441723,0.1824134098262848,0.08812616744237539,0.01154687122038696,0.9126984126984128,0.05684456547536672,0.8096177277635241,0.2869504018869796,3.0,11.257715020693944,0.3907743897066232,0.0901509293977482,0.01173563840295948,0.9027210884353741,0.0581119080825026,0.7841008826238992,0.3145610426796541,1.0
