,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2854,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,9.40401924900963,0.3644907788342836,0.09303593335092389,0.005905687174861453,0.9551515151515151,0.030190922092096947,0.6270413223140496,0.2403572299635685,2.0,27.735544215700607,0.660243585544466,0.09379392630152235,0.008312087147487029,0.9396363636363637,0.06311339873666412,0.6602314049586776,0.1570333001106754,4.0,1.0791706598898985,0.0892071079419436,0.0934990708925893,0.019407396480073724,0.8741818181818181,0.021581086108479388,0.9770578512396695,0.12514868057599207,1.0,0.9428525318084638,-0.07820721532481309,0.09090774642899557,0.01095217871423083,0.9216969696969696,0.03274788446580812,0.8170578512396695,0.12333283061545786,1.0
2855,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,18.444747450481294,0.5469841113839519,0.09640489395480827,0.008381745263571501,0.9447272727272727,0.07655747790086066,0.5860495867768595,0.1739907726884754,4.0,18.9715063349072,0.5357573953723839,0.09297626934437112,0.006779229953866447,0.9471515151515152,0.05845316777419948,0.5863801652892562,0.1916490806152885,9.0,4.057698364310336,0.22534219239604242,0.09486020216623951,0.019220207519723132,0.8758787878787879,0.02171926076006,0.9674710743801652,0.1352802856319573,8.0,2.175291659973059,-0.1444107660373563,0.09133832040272853,0.010402415970967964,0.9255757575757576,0.03473379698004597,0.7937851239669421,0.14186293969408267,1.0
2856,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,16.164520207743987,0.504298502817062,0.09541958760829829,0.006405451709170703,0.9524848484848486,0.07505502143038092,0.6399999999999999,0.1655398231422682,6.0,20.344641167939482,0.5588296830880346,0.09342222848660384,0.00770495205828023,0.9444848484848483,0.05156622855057745,0.6821157024793388,0.17597385907511667,7.0,2.4232201712161214,0.16226014057336788,0.09540281437197197,0.0202126130155712,0.8656969696969696,0.028132225309135478,0.9779834710743801,0.13568775047159984,1.0,1.132889577126745,-0.09089911035122693,0.091833125961482,0.01204652950154157,0.9187878787878786,0.027588009241272544,0.7974214876033059,0.12376554726069186,1.0
2857,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,14.939052349570868,0.4794171700834338,0.09465439514275847,0.006333250783157982,0.9505454545454545,0.05400547487631427,0.5981487603305785,0.14903171055632194,3.0,26.70420224573708,0.6548684330652904,0.09498180290546067,0.006732118195356711,0.9471515151515153,0.0690140681071372,0.6228099173553718,0.1658606817770295,7.0,4.759133639740043,0.2496429258231208,0.09521561271718897,0.020748602031593854,0.8681212121212122,0.021125116920679983,0.9675371900826446,0.13739563148429657,8.0,2.153358541142023,-0.14246322357519184,0.09073329132677474,0.010562398332496106,0.92,0.03313428720710372,0.7512066115702478,0.10637950926808312,2.0
2858,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,10.09719294327765,0.391908867156044,0.09612777733202976,0.0070354512501716775,0.951030303030303,0.07231371188782885,0.6298842975206611,0.19887243723442963,5.0,28.48436166088985,0.6840989283304346,0.09598979233552703,0.007452531968329928,0.9413333333333335,0.071764948711247,0.632198347107438,0.1960695478128109,5.0,3.865433806043113,0.21587593889887866,0.09368073531367631,0.017698993607565064,0.8824242424242424,0.020684941099259137,0.9648264462809918,0.12713099350056825,1.0,2.1174184165605086,-0.14077179226864334,0.09069575359281366,0.012624406370117847,0.9183030303030305,0.030710705813031553,0.7888264462809917,0.19651952286508784,1.0
2859,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,16.16235428180199,0.5131628786486602,0.09708339424259961,0.006948340343529116,0.947151515151515,0.07407348411211087,0.6176528925619834,0.2671538539889023,4.0,25.31458049845007,0.626563689483424,0.0934026141020028,0.0063307580440313165,0.9476363636363636,0.06069897896902501,0.659305785123967,0.19657380472592195,5.0,5.430953203041428,0.27565622595241623,0.09703855143514097,0.022143816124852403,0.8627878787878787,0.02791645990487547,0.9756694214876035,0.15936886852300358,1.0,5.727704334854996,-0.27058445439608,0.09220225231707024,0.009703517427105079,0.9258181818181817,0.03987550399239413,0.7826115702479338,0.11076682960096135,1.0
2860,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,8.317160306116591,0.3426271268396123,0.09382060181372115,0.006215013612228821,0.9529696969696971,0.03298972053744414,0.6282314049586777,0.18456317535192876,1.0,18.349614632316268,0.5256993820122463,0.09284622839590626,0.006563114535218412,0.9483636363636364,0.05082728788786402,0.6383471074380165,0.18717545244832806,6.0,7.53274507536242,0.34091602887194716,0.0989325809589715,0.020907950133090512,0.8727272727272726,0.027283156815562277,0.9664132231404958,0.12393660326869771,4.0,4.375265920667022,-0.22685754982036666,0.09109190098420569,0.0124537473206227,0.9139393939393938,0.03800029797929938,0.8101157024793387,0.1282489310097702,1.0
2861,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,10.682336008689626,0.4003291472156828,0.095126073731592,0.006745888186092727,0.9529696969696969,0.04811159193052611,0.5884297520661156,0.21579924459949779,3.0,28.146511691587122,0.661782197972184,0.09332706780600385,0.007136873373798155,0.9459393939393939,0.05987240914646779,0.6502479338842976,0.18617833857542762,4.0,4.576070321813473,0.24199347068600274,0.09454473932768827,0.020169227799679217,0.8625454545454545,0.019490275136265153,0.9756033057851241,0.16537519686572388,10.0,2.2071841264768532,-0.14314704978044276,0.08964344968308476,0.011427067545424333,0.917818181818182,0.03233098326476718,0.7925950413223142,0.1297839423626325,1.0
2862,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,16.14375899198852,0.5060619771983157,0.0958256160892301,0.007489446847381527,0.9512727272727272,0.06753519151772126,0.595900826446281,0.19593488666757092,2.0,25.820651396492497,0.6371934209480249,0.093997183480167,0.006619093975577578,0.946909090909091,0.0627858620497111,0.6177190082644628,0.19273607812789753,4.0,0.5158834601866839,0.049226991551072345,0.09310843232598612,0.019818587667926293,0.8676363636363635,0.02226397384994548,0.9783140495867769,0.13948052880564699,7.0,0.8105959278110676,-0.06917378890109882,0.09050442081636384,0.012795172704507439,0.9112727272727273,0.0241863037256961,0.7817520661157025,0.1348959168647203,1.0
2863,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,8.309122394003847,0.3444140201793274,0.09437403143078855,0.006869150647870326,0.9505454545454544,0.05900577590849066,0.5408264462809917,0.17027985250322156,5.0,23.480193049922008,0.6066740808580382,0.09404003016320947,0.0060443284515058855,0.9473939393939396,0.06656110603751465,0.6579834710743802,0.1564204887415036,7.0,1.9362510697931026,0.13873011048162878,0.09508425488754031,0.02100547349440367,0.8671515151515151,0.02136417577116593,0.9670743801652893,0.15958733775123976,5.0,2.9654381966410255,-0.17932055234842975,0.09221532867221838,0.012094825906707553,0.912,0.035147061528889516,0.7947768595041322,0.12106681805638986,1.0
2864,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,13.619688954807012,0.45753419630480785,0.09501731864919025,0.007091761168884164,0.947878787878788,0.05432109104710106,0.592595041322314,0.19647724603956263,4.0,22.69240147639922,0.5970409799501952,0.09424325024523773,0.006626836091972091,0.9471515151515152,0.051452543134536524,0.6341157024793389,0.1398432157471326,6.0,3.9070637611729495,0.22576040734550187,0.09732645551114347,0.02123390462479708,0.8695757575757576,0.02225925359733802,0.987107438016529,0.12120433511879691,1.0,2.090861648928919,-0.1387757050035105,0.09018778736776514,0.01170871727502446,0.9183030303030304,0.03292158497897828,0.7953719008264463,0.1393038662440284,1.0
2865,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,13.359032586292457,0.4521086618660765,0.09490156110263559,0.007126563756327269,0.9483636363636363,0.059384762922428204,0.586512396694215,0.14316992022919245,4.0,23.24766677990288,0.6089989586616569,0.0949473312437152,0.007667356589265063,0.9456969696969696,0.07470678513120742,0.6222809917355371,0.17086812138667112,9.0,4.039364928961408,0.22505510393561085,0.09500918635474502,0.020437798815219264,0.8681212121212121,0.014305520447977275,0.973289256198347,0.14738889003056277,2.0,1.4008700874490851,-0.10423636532506027,0.0899614561643572,0.012131085228560741,0.9156363636363636,0.031347320164236935,0.8063471074380164,0.15172875369602495,1.0
2866,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,9.925797640962982,0.378910995192017,0.09381978275966649,0.008391387714411783,0.9427878787878788,0.032772935433672094,0.6421157024793389,0.13805157021049866,1.0,17.32942412162807,0.5081305076738926,0.09253709611623914,0.005841195112401473,0.9536969696969698,0.041859707454445304,0.6165289256198347,0.1787337218857968,4.0,1.9723022171507867,0.1394629562468003,0.09436977387248463,0.01900783656947979,0.8756363636363638,0.014591373179514762,0.9663471074380166,0.18741620354413738,1.0,4.629513526645782,-0.23474201979017434,0.09102778424604259,0.012988655069342445,0.9112727272727272,0.038032438248839874,0.795702479338843,0.13913657872206883,2.0
2867,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,11.330078861702692,0.4133387347619065,0.09503812602863763,0.0060015238384626595,0.9544242424242424,0.046872653745884875,0.6351735537190082,0.15749562519528731,3.0,23.97115430970884,0.6090934420404834,0.09342248370389984,0.006441463443652347,0.9498181818181818,0.052673035578798495,0.6014545454545454,0.13508585158385167,3.0,0.4037219572472432,0.03962749133371677,0.09235010969896672,0.018032847587246017,0.877090909090909,0.017732591669892626,0.9743471074380166,0.1485333604687198,1.0,1.7320307746796197,-0.12267247345532561,0.09090295736096464,0.010052720682299787,0.924121212121212,0.03431135175492174,0.7935867768595041,0.12049669126394444,2.0
2868,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,11.456158243059345,0.4134974280974355,0.09447336369454785,0.007557481943809738,0.9476363636363636,0.06503285181176055,0.6885950413223141,0.18390211415594426,4.0,25.390675429505475,0.6333990898162906,0.09429100335029171,0.006421793106338346,0.9459393939393941,0.06369797025767665,0.6499173553719008,0.16212142816478853,5.0,2.574783394579346,0.16882633166284294,0.09531425100677535,0.021058300273861272,0.8608484848484849,0.014890530737225413,0.9768595041322314,0.12942486490685004,6.0,2.1177616050734565,-0.14109549779835023,0.09089336037822116,0.0106499619469769,0.9243636363636365,0.03167989531235991,0.7892892561983471,0.19889377066929356,1.0
2869,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,5.849277223640482,0.2781931985026097,0.09363260031993559,0.007158561636839524,0.9505454545454545,0.03643011401398101,0.5399008264462809,0.17813457307113573,2.0,26.68039505839087,0.6503573333631418,0.09434990322634527,0.006848200122782271,0.9461818181818181,0.06401972498372797,0.6632727272727272,0.16788625931378895,5.0,3.586882381455364,0.2099038469291507,0.09550968297672266,0.019757986388815547,0.8656969696969697,0.019658885442332765,0.9812892561983471,0.1562086125266388,1.0,0.008781730461981219,-0.0009948004611142998,0.09100792615893888,0.009162118103733642,0.9267878787878788,0.027977374960661088,0.7424132231404958,0.11947878993368903,1.0
2870,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,11.914134483219962,0.42282939700212335,0.0945421798737706,0.006778808908922222,0.951030303030303,0.047980151149993655,0.6388760330578512,0.18987034348291382,6.0,20.19370634330782,0.5566731740531936,0.09345528544984616,0.006331708712498867,0.9495757575757576,0.06795992245959195,0.6120330578512396,0.16337763542188147,5.0,1.5277755302574947,0.11570539714958827,0.09377852278017305,0.02019985455101607,0.8715151515151516,0.015125309837586911,0.977190082644628,0.14218015804353432,8.0,4.251383131667232,-0.22188847835542708,0.09069980855937039,0.012535160759825704,0.9141818181818181,0.03637734793307008,0.8018512396694213,0.12394554902395902,2.0
2871,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,14.523830650451504,0.47895602516237984,0.0960281729178195,0.007774064823972928,0.9473939393939396,0.08079775186452932,0.5957685950413223,0.1947710581377693,4.0,20.12831587385894,0.5606743956666955,0.0942911161472375,0.007711869027810427,0.9481212121212119,0.05214275271408573,0.5999338842975206,0.16501777853324298,4.0,4.319854640553332,0.23342261801456934,0.09450240940224021,0.020115880805132977,0.8707878787878788,0.020275906556681867,0.9688595041322314,0.13773351399424733,1.0,4.641758557881943,-0.23550011636280366,0.09117390603236955,0.010774602768372615,0.9183030303030303,0.03882171838358335,0.803107438016529,0.15181044874640373,1.0
2872,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,6.5504234025668655,0.29783714990924753,0.09372667601999168,0.006336143042891183,0.951030303030303,0.049848147295757914,0.6207603305785124,0.17617762232944678,4.0,20.920191843609796,0.5707689816303585,0.09406446414921812,0.006024323472924218,0.9512727272727273,0.05627821716891047,0.6226115702479339,0.18957268566033403,5.0,2.6010338034055667,0.17145512664701018,0.09614829873185858,0.02006868366873572,0.8695757575757576,0.01577018818286463,0.9757355371900827,0.1846404589812361,1.0,2.5895505519868256,-0.1631781062356379,0.09176155819315447,0.012157764814227782,0.9161212121212121,0.03413042074238745,0.7841322314049586,0.10141457733681501,1.0
2873,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,13.821188142392327,0.46294127027358484,0.09534958882789914,0.007281700510497689,0.9534545454545454,0.056892034185102094,0.5703140495867768,0.22025436854413175,5.0,29.843211242995196,0.7002276156513308,0.09588373662787528,0.00737385885377612,0.9423030303030303,0.07606784892206679,0.596495867768595,0.18088382008430817,4.0,3.3654523349189733,0.2001342273883536,0.09484270500510976,0.019732081654923836,0.8647272727272727,0.02815623003591787,0.9746776859504133,0.20133374585251565,1.0,2.1122954913171488,-0.1407566449917175,0.09083666113574404,0.012146982087444611,0.9117575757575759,0.034385879971276644,0.8051570247933884,0.12583900189099065,1.0
2874,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,5.586625497650328,0.26810948302747156,0.0927466772777538,0.005303085799641852,0.9597575757575757,0.03989779816243482,0.6470743801652892,0.2032878823062147,3.0,19.996646340302973,0.5551308524613507,0.09364614971058115,0.007060282281035509,0.9481212121212119,0.05720076960267187,0.5793057851239669,0.15335588030753303,8.0,5.106038749314593,0.2612899843232271,0.09547359706282327,0.018813811058286854,0.8795151515151516,0.023834380523988015,0.9621157024793388,0.14896309492188534,2.0,4.110833191728788,-0.21626192850669132,0.09026953569878972,0.010110744280368938,0.9255757575757577,0.03584807113935238,0.7709090909090908,0.13070476140631876,1.0
2875,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,13.826721974305471,0.4624923972780711,0.0952682972853842,0.008049057474924369,0.9447272727272727,0.07218082438316233,0.5699834710743803,0.20944847529259983,3.0,30.609341372720852,0.7178465680601821,0.09707991992111697,0.008700680399836475,0.938181818181818,0.08986739014198689,0.6095206611570247,0.17961775074416547,5.0,2.1230380170363223,0.14798023927237958,0.09517846523086597,0.020773246844337553,0.8676363636363635,0.017091986092780915,0.9693223140495869,0.12267156808601036,6.0,3.339613607429838,-0.19373263169268104,0.09224593840778592,0.010132127796475161,0.9231515151515152,0.03670804302139256,0.8017190082644629,0.11365414269007759,2.0
2876,297,229,268,0.3056661938426481,0.6000000000000001,1.731404715927526,0.12213109292579334,0.09052703887910786,12.203131671528284,0.4324521992727989,0.09541661748551371,0.008246453447049775,0.9418181818181818,0.05965229433197,0.6008595041322315,0.1855180919921978,4.0,17.832043670666764,0.5202751400928562,0.09330808786291646,0.007178264823706231,0.9473939393939396,0.054846198497554934,0.5768595041322314,0.19980726064964177,5.0,4.076889317864729,0.2259312710640003,0.09482738626896152,0.018577257959714485,0.8734545454545454,0.019127690911221018,0.9688595041322314,0.14788015458092654,1.0,3.2782988026720137,-0.18870993083695922,0.09092989887470872,0.011003207437559146,0.9243636363636363,0.035550725290946744,0.8210909090909091,0.12524401137982472,1.0
