,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2436,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,20.296842399006835,0.567553034019398,0.09509712207342144,0.006940352720569926,0.9463626492942454,0.08287517959095184,0.6262425119851585,0.41604365684921674,8.0,40.36221824133272,0.8126740581315043,0.09544065738213608,0.007208681368415206,0.9441910966340934,0.09913844019876944,0.6139981447928496,0.315487904784811,9.0,0.2549403304155369,0.02528792571365001,0.08845582321991505,0.01477155964939964,0.9116178067318134,0.03430636546846768,0.7684025279364721,0.12182184866222817,2.0,15.694088606112006,-0.4637407317299135,0.08906510410042692,0.015115505469656594,0.8931596091205213,0.06488033703549807,0.8117354856048061,0.14061034520096785,1.0
2437,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,15.519268655241161,0.4925685649390028,0.09528234019840012,0.006748734869540566,0.9509229098805646,0.06637611453501434,0.593924630042219,0.356047258594801,8.0,33.14309166192974,0.7426257116159037,0.09641907796133717,0.005603104394162421,0.9550488599348533,0.09503625225404444,0.646456467650909,0.2480957825641525,7.0,0.24822300396961464,0.02450742397234089,0.08781826126613657,0.016555158120943495,0.8981541802388708,0.034946391546836215,0.810332810292065,0.14140164193284804,5.0,8.761493572754327,-0.3303686386930486,0.0877702583280061,0.01403614198802564,0.9029315960912051,0.057489419647512086,0.825382528109856,0.1327389925136261,1.0
2438,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,16.658201037204893,0.5046819745367688,0.0939347403939304,0.0063061910358802355,0.9520086862106404,0.0560713221407723,0.653690041698815,0.34915452156536664,7.0,33.439018617918954,0.7388839334100039,0.09551041580272805,0.0066163796904121835,0.9494028230184581,0.10766378202672561,0.6645811479744432,0.34908471656463697,9.0,0.25276320870847996,0.0253294167167471,0.0892894693947172,0.013983821637037742,0.9081433224755702,0.03802683651334826,0.7935579232082948,0.11740795912342258,1.0,8.541188564390769,-0.3275922159165332,0.08830690924467566,0.01541158561743391,0.8916395222584147,0.05672848734609864,0.83250773725412,0.12242096999056332,1.0
2439,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,20.193259195511843,0.5715630425525058,0.09601756401305236,0.008727886943998427,0.9376764386536374,0.07345996477658993,0.6380534195628993,0.2667749330316922,8.0,36.23689051106872,0.7830482519368498,0.09718052865014942,0.007349917628983153,0.9422366992399565,0.09050074501024707,0.644132257197597,0.4733362883257415,7.0,0.394037370147826,-0.037185808127080576,0.08849750437508977,0.013279008923410976,0.9120521172638438,0.03775968830334754,0.7801146067220917,0.14602717038195714,3.0,7.3013501902038,-0.30162069098672806,0.08903717664755192,0.013786439432396191,0.9031487513572204,0.05534293756999925,0.803002141290496,0.1570031714669442,1.0
2440,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,13.054411925087189,0.44303502975302117,0.0941789631827417,0.006835064344757582,0.9463626492942454,0.054158434850209956,0.6527000199391423,0.44148629348173357,7.0,37.75212247958833,0.7902708390572409,0.09599238842812689,0.008771486649431722,0.9378935939196523,0.10312286345149856,0.6762455462024602,0.39527501425209083,5.0,1.0765065947688863,0.08512380539270636,0.08938458946947937,0.011867734092541165,0.9179153094462541,0.027876107292141326,0.769246040346421,0.12933894110787805,6.0,8.366885164974839,-0.32608948206114835,0.08895731720584847,0.012732773233577624,0.9061889250814333,0.05682379347348912,0.8383646435661589,0.130258458665793,1.0
2441,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,20.452781803504777,0.5715368455697427,0.09537005313752574,0.006026722589644735,0.9522258414766558,0.07063695102238238,0.6459033731827206,0.3158337883181206,8.0,36.34252340366002,0.7682030833323351,0.09520944757042078,0.0058606189836125245,0.9494028230184581,0.10758847265494217,0.6630891799811012,0.5272176157557167,9.0,0.13716678614262137,0.014388409947520067,0.08940470019074456,0.012323087181081733,0.9118349619978284,0.034114691572867915,0.8165989024802558,0.13013807860754129,2.0,9.834659699585053,-0.35359877727225014,0.0879678654981239,0.01529422444835354,0.8948968512486427,0.05870742505493221,0.8164636630805108,0.16602412667748803,1.0
2442,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,21.474973086485058,0.5766832049134384,0.09376773581528175,0.005432419157477445,0.954614549402823,0.08225323639780852,0.598834860556042,0.40041750899436385,5.0,40.31527565703845,0.8219713384225161,0.09665908324280811,0.006394964846626566,0.9474484256243215,0.10959137291134333,0.6460074034902169,0.23836053037834745,8.0,0.6356325476302381,0.055544504456850205,0.08837127736811631,0.01325223292585284,0.9176981541802388,0.03311198448141806,0.8130098568716353,0.1563925240244734,2.0,7.617298844143054,-0.3067053602790085,0.08833049091707755,0.012766327859718487,0.90814332247557,0.05631224922972403,0.8318254718207905,0.13713628616970552,3.0
2443,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,12.324899702304478,0.4279050585682485,0.0938832671640582,0.005031654801721294,0.9561346362649294,0.060885137804178535,0.5731801198082376,0.3980836215305887,6.0,34.031966988457825,0.7428529832443025,0.09511787035828102,0.006176145602439654,0.9483170466883822,0.08673927258550926,0.60120328389004,0.3065829332542942,6.0,0.21104130558046758,-0.021264596415402987,0.08832419849085688,0.012347556732583998,0.9159609120521173,0.03657159535334643,0.7719083492990958,0.15053044437090113,1.0,14.928283765380902,-0.4517231911265625,0.08914754846321767,0.014612283466650151,0.8914223669923995,0.060995877065461904,0.8470997217189276,0.1326414451011808,2.0
2444,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,10.944761837355209,0.4002117298280642,0.09380293702691332,0.005447280258664112,0.9619978284473397,0.05594540815164831,0.5631351267002452,0.32123906646610434,5.0,38.9592008204475,0.8191284340301555,0.09813443254405295,0.007914068198551664,0.9411509229098804,0.1340034844890126,0.6517810855562587,0.33951799237835734,10.0,0.6011468809688023,-0.053353865574973125,0.08886153684516296,0.014519574074389351,0.9055374592833875,0.03856078496575806,0.7947854808367504,0.17628698122728173,1.0,9.781242775935937,-0.3549008139503243,0.08856682462273048,0.015117975401949977,0.8972855591748099,0.05890778651728296,0.8267826026649097,0.11959239391577003,1.0
2445,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,20.151858263352878,0.5690685627926579,0.09569566990894175,0.00697043168362283,0.949185667752443,0.05890787195590899,0.614697748610762,0.47268520812492043,8.0,35.88206575591798,0.7761060911613754,0.0968279146585435,0.007349096649698067,0.9411509229098804,0.10972218644267502,0.6837105876845454,0.34177948656858753,11.0,0.2645634459575466,0.026133088496976646,0.08841153336203234,0.014184766813460889,0.9087947882736156,0.03271351821780173,0.8107827413719862,0.1508465617821824,2.0,4.913733200252165,-0.23949798192364435,0.08953611092399642,0.014053376850969107,0.9020629750271444,0.05005958291691356,0.8209733769104732,0.14611355083821473,3.0
2446,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,17.313053104582078,0.5212670656178943,0.09504797012517018,0.006695332959133171,0.9524429967426709,0.06498736800648233,0.6097528413277734,0.4433326352279369,5.0,35.14411709776835,0.765038920089072,0.09639117225874397,0.006230197894526622,0.948099891422367,0.11372236650807928,0.6357075361288589,0.4729206637128297,6.0,1.0442424663649468,0.08306371051622852,0.08926457127963255,0.013746049838754593,0.9087947882736155,0.03616085928386403,0.7914227011469341,0.12840751882105964,3.0,12.425904380819498,-0.4106719604511316,0.08964244081612603,0.01459877724813329,0.8985884907709012,0.0570371220474367,0.8170705065409056,0.1312043733477761,1.0
2447,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,15.82503302579485,0.48943514922775594,0.093656696872398,0.006249579056378617,0.9517915309446254,0.07188808436646424,0.6338783365553832,0.3615223811227584,6.0,32.494976295459814,0.7295811390371777,0.09566560020687827,0.006160410607282172,0.9476655808903366,0.08418262908431799,0.6495002210644034,0.4166822423174852,11.0,0.24581483812948732,-0.024339970480461375,0.08799077199331928,0.015990580792291802,0.9040173724212813,0.03670079322723698,0.8047013029796014,0.16987877360769338,3.0,8.72461291231849,-0.33200043980320165,0.08841470161789662,0.014322839293597105,0.8964169381107489,0.05748176560668578,0.8254882922558104,0.15522171221359046,1.0
2448,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,11.83748249002361,0.41578048768392073,0.09328446429505194,0.0058491988776589445,0.9559174809989143,0.041952672061255775,0.5489887387192136,0.41067259861969596,5.0,38.24676688307133,0.8149341884660655,0.09848448165113297,0.006129671007902126,0.9507057546145494,0.11453601238121726,0.6445041655468959,0.3659968569305286,8.0,1.1411917639954254,-0.08798915512117543,0.08840511447766607,0.015854712300679447,0.9022801302931597,0.04175542957399745,0.8165018075265926,0.1428041066020949,1.0,15.606137261619915,-0.4742663098600308,0.09141508157750192,0.016510742786450296,0.8894679695982628,0.06421087937348126,0.8591394959731602,0.09849496553735308,4.0
2449,348,244,256,0.0057225016111656785,0.0,2.5134522962673134,0.15704266992255642,0.09008765380071489,12.26593072021177,0.42420249406095983,0.0933107890323168,0.00600284198222053,0.9511400651465798,0.05407276125214363,0.6041369385614344,0.4344456317798546,9.0,36.88248109259144,0.7859550984801992,0.09664640371769904,0.007428516243189915,0.9420195439739413,0.11128796845265883,0.6569210496658026,0.38325349146454396,9.0,0.40640725157313073,-0.03784642626802965,0.08769570508902756,0.015556582495080155,0.8996742671009772,0.03799591094484786,0.7783105478062609,0.14128038687402714,1.0,6.6723344852272035,-0.28299698805364515,0.08806552274530483,0.012964772115523847,0.9044516829533116,0.05445675293400513,0.8355896351136964,0.13241946625788445,2.0
2450,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,21.460185894251634,0.5819226889780099,0.09465436252203101,0.008092123278086687,0.9463626492942455,0.06031593329871571,0.6065122972492654,0.2959668543960858,6.0,43.4148664040831,0.8396779205222108,0.09503690895960482,0.00638697257582851,0.9502714440825191,0.10324512563232262,0.6402224514741961,0.4913882326690424,7.0,1.7336204584741077,0.11953505987301677,0.08852059376513513,0.01398386488623139,0.9059717698154179,0.03668883100801967,0.8130800773291952,0.15760108144303225,2.0,4.187126251467897,-0.2125613079382895,0.08771081540345121,0.015083914563103151,0.8955483170466884,0.056636524993680826,0.8293573527754419,0.13178921000601038,1.0
2451,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,15.949480884450226,0.48902556259307994,0.09316617857413144,0.006102880218030614,0.9548317046688382,0.05142893304416965,0.6152074971174936,0.3246068287398469,8.0,50.14948559555312,0.9319798589711163,0.09834173350435943,0.00760828751286821,0.9400651465798047,0.12421817544504722,0.6991582214285096,0.40967385296691383,9.0,4.400401169519367,0.22386247436176032,0.08957772303988049,0.01269056559886922,0.9111834961997829,0.03184822343012838,0.786069474907023,0.12904031103732774,2.0,5.454083751596055,-0.25131548225394773,0.08818790573851512,0.013571915066297789,0.8998914223669922,0.05024957332950974,0.8290626002375359,0.13546097651803965,1.0
2452,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,15.238426414692489,0.48617000606075933,0.09496069541608203,0.00717205523535852,0.9485342019543973,0.059330298043314675,0.6058430356043727,0.33493435783245806,4.0,57.768147092103916,1.001385693286062,0.09854039549002788,0.007750969069659805,0.9350705754614549,0.106771636080138,0.6763790517637471,0.45298997768300786,9.0,3.9003756517233765,0.20548781838903668,0.08864869118239195,0.013400030584972047,0.9122692725298589,0.028348109222697187,0.7876108572964258,0.1696289390349298,2.0,5.836209788624932,-0.2589534668296343,0.08724566494085226,0.014195422732927248,0.9020629750271444,0.060222619325366725,0.8155655347591265,0.1489734711376669,1.0
2453,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,18.2887459709108,0.5420265685076479,0.09600201428483894,0.007122739420793607,0.9526601520086861,0.08229211258747199,0.6222096037312204,0.4488255469445429,9.0,39.34655465733068,0.8039072809915941,0.09565225664228838,0.005892974250382984,0.9524429967426709,0.08407383591670821,0.599807543931132,0.4809681823998263,9.0,0.8218410724118889,0.06834218954180714,0.0884478434910456,0.013298603756276462,0.9124864277958741,0.040379455960335466,0.7998812320656083,0.15634541140458105,3.0,2.4405668789310386,-0.1494349936650589,0.08742614248358291,0.012788216484445416,0.9105320304017372,0.05014618486519481,0.8128113323681634,0.1356040638370178,2.0
2454,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,22.113667485036753,0.5975483484255653,0.09567939022231162,0.006283116354674526,0.9487513572204126,0.06096325924048348,0.616118629227315,0.3552857637745395,7.0,53.61373793745749,0.9753439316870063,0.09959780465352525,0.00896210136880113,0.9368078175895765,0.1164990627306846,0.662966077450564,0.3730531658633841,10.0,1.514985620556476,0.1085183653302157,0.08848278202666074,0.015362214979718843,0.9066232356134637,0.035856287424674727,0.8262667857235743,0.15397633847318412,3.0,5.256262575396961,-0.24568086561304442,0.08815785998565598,0.01434557790596066,0.899457111834962,0.05882135946499624,0.7945947586063407,0.13452945490078544,1.0
2455,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,14.726518485465423,0.47243269942136956,0.09401318163367191,0.0066772751001251,0.9552660152008685,0.05422827500489455,0.6217908817435479,0.421656194191254,7.0,46.28662795208642,0.8971839247481472,0.09851308794357821,0.006798985489112809,0.9485342019543973,0.10084080215035501,0.6605924526011913,0.38465749409217276,7.0,0.8054906480111164,0.06713149638819309,0.08827234395810826,0.015113768840631687,0.8959826275787187,0.03942043724124271,0.8159443784622586,0.12737523507520732,1.0,3.7034105767863124,-0.19835190938038064,0.08841413328040397,0.014521645690309339,0.8977198697068404,0.056281934803264023,0.8179799048122687,0.12452217281905614,1.0
2456,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,26.396368751470362,0.655200902089488,0.09565630218754094,0.007293398309881354,0.9437567861020629,0.0716641854251135,0.6030376849788904,0.26907031109271173,5.0,53.349866855979165,0.972004235083545,0.09958205335167108,0.006404745913660874,0.9452768729641694,0.12598060010137746,0.6485145339008764,0.3930060029224496,3.0,1.3119906414992668,0.09748144151384029,0.08827595406759514,0.012883388054414349,0.9150922909880564,0.03763155697553354,0.794104949241879,0.15133349480273617,3.0,5.4362018672079415,-0.24992388289762638,0.08787409322689337,0.015547455096498275,0.890770901194354,0.05916127908691658,0.7830629990203813,0.13044606053289673,1.0
2457,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,29.79671192958724,0.7124102028723465,0.09774981073935306,0.008938707076322194,0.9376764386536374,0.06983023027118444,0.6192525422406394,0.4169502577397588,3.0,50.700383820356365,0.9517013735466208,0.0998546333489915,0.007001015174882977,0.9433224755700326,0.12286689031849626,0.6793049041620792,0.4480278020098169,6.0,3.4333679350242017,0.19065854924750544,0.08918464480105175,0.01508955423389431,0.9007600434310533,0.030136912150415664,0.8267583289264939,0.14720055079660926,2.0,4.782209332826581,-0.23246184861196087,0.08835919002536163,0.014531220646775402,0.8968512486427795,0.058251611395808256,0.8524520810396096,0.11615554124803683,2.0
2458,349,244,256,0.10632699120028256,0.2,5.660259866010517,0.26356484964344995,0.09046383488144628,23.35095243185932,0.6272825884419236,0.09766525621076762,0.006776084600476063,0.9515743756786101,0.06606681227339675,0.6239278376433668,0.41552798764436344,7.0,52.04881087556404,0.9474792284786993,0.09815673870095895,0.0057630330725732225,0.9463626492942454,0.10747565521230609,0.6897270071347453,0.3284664000471729,7.0,2.066587065802803,0.13524959891187274,0.08860513260237146,0.011091225614592913,0.9270358306188925,0.03768080572271742,0.7743530615252576,0.1527389331894291,1.0,5.183808163365578,-0.24276274239321824,0.08784313118986439,0.01453649592179171,0.8964169381107491,0.05603325508218624,0.8407261315463238,0.1385405996044847,1.0
