,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2947,118,265,255,0.4345996820985329,0.8,9.754039549141956,0.354209354962206,0.08854618612827757,25.800758384820135,0.6368786734339661,0.09408988843722296,0.007696747807278735,0.9448504983388706,0.06831073928189019,0.6697950819672132,0.3567585139023405,5.0,41.784283100499515,0.8119608961327985,0.0936387083570903,0.006717800960052447,0.942857142857143,0.10059521338443721,0.6385628415300546,0.46604720502856734,13.0,6.711030628097769,0.2870713245767163,0.08904456832401642,0.017558339312056005,0.8965669988925804,0.034230354488608644,0.8350819672131147,0.41015255147750884,1.0,1.8374035915805063,0.12392324454117394,0.08808783125971321,0.01332686624542264,0.9184939091915837,0.05128358513160734,0.7974335154826957,0.3212115160587535,4.0
2948,118,265,255,0.4345996820985329,0.8,9.754039549141956,0.354209354962206,0.08854618612827757,34.22348310987633,0.7603913085607787,0.09721697763095048,0.0068258289276962375,0.9470653377630123,0.11969226751483913,0.6589362477231331,0.37323593347567985,11.0,40.723323976929755,0.7971773392306977,0.09313325839623252,0.005813282239697278,0.9490586932447396,0.08748667643573535,0.5695154826958105,0.44938457559588474,12.0,5.522939748045454,0.2577835794998302,0.08979201531948469,0.01763779472593729,0.8963455149501661,0.037290871747240606,0.8570892531876139,0.3411236294756974,1.0,2.7498657404258813,0.16267986816210708,0.08790344681907311,0.011052239455164408,0.9269102990033223,0.04469139889310676,0.7889854280510018,0.3133584532978296,4.0
2949,118,265,255,0.4345996820985329,0.8,9.754039549141956,0.354209354962206,0.08854618612827757,32.393246272143806,0.737082403827321,0.09687585305267585,0.008340388798579427,0.9433001107419712,0.12193220831626057,0.7073360655737704,0.46241573446314904,10.0,34.98596839413727,0.7342755510384219,0.09258220730137086,0.007226750723762227,0.9448504983388706,0.08032887775216256,0.6479189435336977,0.40350458518469906,8.0,2.553657042071052,0.15772976464265134,0.08952618596363618,0.01509685076916408,0.9056478405315614,0.042816849952320955,0.8555892531876138,0.2627562481593861,2.0,4.109854973185478,0.21156778550864902,0.08832386647319675,0.012224982399146501,0.9191583610188261,0.0440790799809915,0.789507285974499,0.351365068253955,2.0
2950,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,40.697708385075295,0.8355117584676104,0.09783352710227448,0.008717566608744032,0.941749723145072,0.11020994663979941,0.6650318761384335,0.4097574776026209,5.0,60.29723405655895,0.9892907783991443,0.09507932266682745,0.008051429651640777,0.9433001107419712,0.1089549635219389,0.6714499089253188,0.43317826946286336,14.0,7.127599809785719,0.3014555678835391,0.09026500160245964,0.01764554849550102,0.889922480620155,0.03984134027721355,0.8862295081967213,0.2681960522269992,2.0,7.026067214396937,0.2872472167621046,0.08671755882876815,0.013257173106543932,0.9169435215946844,0.047523774969938246,0.7980573770491803,0.28952493026709,4.0
2951,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,44.146749877418884,0.8674215827921873,0.09741698602040373,0.008977239649041712,0.9430786267995569,0.09474660221725005,0.6702495446265939,0.4048358569557594,6.0,57.06905363255901,0.9681951039001302,0.09567777049761651,0.0070666827306584655,0.9448504983388706,0.10063539478779158,0.6624116575591985,0.46078727409441717,6.0,12.008495024363748,0.408783383019445,0.09098588048440052,0.01667587277015191,0.8934662236987818,0.03895657839605499,0.8198907103825137,0.3471741930899338,1.0,9.246661965991256,0.33859982072106665,0.08724084354617141,0.011765133261002607,0.9242524916943522,0.04030835892392487,0.7641721311475409,0.30079429886706605,4.0
2952,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,40.31900666252843,0.8284747690796856,0.09747441634754313,0.009492050372575061,0.9370985603543743,0.10445132068175761,0.6203761384335156,0.3932328047690294,10.0,37.070384532450284,0.7528578512856178,0.09214055766445588,0.006825271184181259,0.9499446290143967,0.06153434399718156,0.632459927140255,0.5105154448719769,9.0,8.847138240201277,0.3406042397603555,0.09001381060119525,0.021042634959586172,0.8697674418604652,0.04156438140116047,0.8586539162112932,0.35260392763062626,1.0,13.142200816086255,0.41246412420268025,0.08729990902629886,0.012134834824520704,0.9215946843853824,0.0308831057551729,0.7620163934426228,0.35717479120768236,3.0
2953,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,32.45413346849222,0.7228127144659143,0.09482653615880728,0.007542533557062051,0.9508305647840534,0.07001578348072428,0.6454945355191256,0.45405990886759595,6.0,48.91684180413033,0.8903595560920993,0.09493005302549207,0.0067795272816869746,0.9479512735326688,0.08843916036640997,0.5887659380692168,0.48909408231999835,12.0,15.290640136677272,0.465477587838259,0.090756081479568,0.018796146049791598,0.8848283499446291,0.022651353351801486,0.8592659380692167,0.28777377690980765,1.0,9.22834008603337,0.33632884110910866,0.0867482704626659,0.014106785621857128,0.9162790697674418,0.04484568298188617,0.8193843351548269,0.2951959264912101,4.0
2954,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,34.88921892276281,0.7669919785098109,0.09707569642930473,0.009849765347446414,0.9426356589147287,0.1024683462447105,0.6386803278688524,0.4281394053373814,11.0,42.615435714465804,0.8208939444456391,0.09376767413866159,0.006110136691118848,0.9472868217054262,0.09064004357937491,0.5859499089253188,0.41794715569004726,10.0,8.797981707124835,0.33687104971611104,0.08930937131745388,0.017085063528567066,0.8952380952380953,0.04148419337705728,0.8423602003642987,0.2663930118475251,1.0,8.363138897691774,0.3169775512756937,0.08648796046846925,0.01320101484091248,0.915171650055371,0.048156915014296316,0.8044799635701274,0.28718880623481857,5.0
2955,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,33.28045270184808,0.7364653787081167,0.09538294407151114,0.007927555336878491,0.949280177187154,0.06709980750617471,0.6577704918032786,0.4882948421578888,3.0,43.539348249314266,0.8211282422736802,0.0926555007969279,0.006084988076166941,0.9497231450719822,0.06771949213204558,0.6015218579234973,0.5596590555755817,10.0,8.672568001020558,0.33591596073234803,0.08979659194370979,0.016560282884508438,0.8954595791805092,0.035666262301550095,0.8418897996357012,0.39281969215574625,1.0,9.983496714321316,0.3528516059098035,0.08704454124151313,0.01311893381658275,0.9218161683277963,0.03724128054042299,0.7856530054644809,0.3048199246260823,4.0
2956,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,36.41818936388247,0.7765587176407523,0.09609179380974942,0.01011093931961454,0.9348837209302326,0.09377489181821166,0.6880209471766848,0.5069307028857323,9.0,45.61891858452553,0.839387453305456,0.09260145821708049,0.005804740184482363,0.9497231450719823,0.07346226276520615,0.6676985428051002,0.4396767664018451,9.0,8.247994453714323,0.32489813240771154,0.08938271905898817,0.016055096410304847,0.9012181616832778,0.04065261512177723,0.8247650273224044,0.2980332305159908,2.0,12.138427505088444,0.4012357777133081,0.08875144547223443,0.012356200866548912,0.9207087486157253,0.03512534753705371,0.7801939890710383,0.2543273007777523,6.0
2957,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,30.411030725445823,0.6917878144976626,0.09375928699583223,0.006471696663698159,0.9501661129568106,0.06177299378999056,0.6432185792349727,0.37090734819009963,5.0,41.890324265689046,0.8223591566879294,0.09469119127843326,0.005958564750069529,0.9503875968992247,0.08268904832133459,0.581124772313297,0.49837003306503175,9.0,6.907671140488906,0.29618737948213447,0.09032434253198442,0.016532479474068225,0.8950166112956811,0.05010497083121177,0.8733579234972677,0.2512948057849006,1.0,10.27287211259958,0.35940740370187135,0.08724297820954646,0.011656569926286536,0.9249169435215945,0.04278153121034782,0.7963433515482695,0.3379817295297456,5.0
2958,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,37.66927200217087,0.7832245502647431,0.09520916099535283,0.007945322742834217,0.9486157253599113,0.08508811014047928,0.6255264116575592,0.3224569913876066,6.0,46.11623895573457,0.8510577333476239,0.09339001614722162,0.005775297424754605,0.9521594684385383,0.07846699538152102,0.6079899817850638,0.413437373599713,12.0,16.598874819491297,0.4816371123451678,0.08980871564386891,0.01576873874521508,0.9034330011074196,0.029726878495624578,0.8577240437158471,0.2956221354605592,1.0,7.233554287258415,0.2938710861451533,0.08722010091246073,0.01222907096631635,0.9222591362126248,0.04397528869563724,0.7932285974499089,0.27716061524672075,3.0
2959,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,32.581778576809896,0.7283745799866378,0.09536809714609065,0.007065493497153277,0.9521594684385384,0.06622809334248764,0.6478096539162113,0.4179807193702806,6.0,51.06496184521143,0.9102574252070103,0.0950702924642567,0.0070855446122531605,0.9470653377630123,0.09271290120655508,0.5720537340619308,0.4349859706703233,9.0,7.7087674271468005,0.31203459599280153,0.08926323107829226,0.015703516232162644,0.9018826135105203,0.04093588826660743,0.8655956284153005,0.27254216168519513,1.0,12.160460422790775,0.39534144938734145,0.08734070305846037,0.01179787352179873,0.9229235880398672,0.033258081681322216,0.785532786885246,0.26363582322280305,6.0
2960,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,27.496044716784304,0.6719916493087023,0.09606983495932696,0.008520100169534844,0.9439645625692138,0.09875478831098634,0.6388105646630237,0.500863959294696,11.0,48.39890664099725,0.8856102541864532,0.09491026125483104,0.00777155832145862,0.9433001107419712,0.10054516038247589,0.62083970856102,0.44957360329781604,12.0,10.561244313379758,0.3806901642650099,0.09102344493350038,0.01896206456165538,0.8883720930232557,0.03714276143245212,0.8337213114754098,0.3657914828390065,1.0,9.44545615850149,0.3407584625747252,0.08673883517897667,0.012897729772583227,0.9178294573643411,0.035611821498664854,0.7684981785063754,0.2556957710919576,2.0
2961,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,33.34835707342035,0.747608734912817,0.09673782120925555,0.009317787832934616,0.9397563676633445,0.1027128313790878,0.6676967213114755,0.46089176743607496,7.0,42.74680250202191,0.822595244756213,0.09377606323125565,0.006337576229952489,0.946843853820598,0.08190428891883518,0.6176703096539162,0.46711342320166716,9.0,14.590346212727924,0.4505394854571712,0.09008884015529676,0.019291189592033884,0.8859357696566998,0.035205007251393444,0.8703624772313298,0.3210029350285742,1.0,8.187123841182519,0.3164644023589139,0.08741769176198785,0.013010507645942266,0.9160575858250277,0.04400497756552617,0.7716867030965392,0.23179644667459262,3.0
2962,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,32.11500365646997,0.723382498564756,0.0954202912391287,0.007777802250273526,0.9466223698781838,0.07373635030320891,0.6700865209471767,0.3471552315137329,6.0,37.21602147191397,0.7611048838306032,0.09298234229426341,0.00628377704200154,0.9550387596899225,0.0676865999423009,0.5965482695810564,0.3552819547339326,7.0,8.223717197719607,0.3228724851524671,0.08897799291142523,0.016853591952877372,0.8965669988925803,0.037625746139911716,0.8417659380692168,0.28938433928913715,1.0,9.259673900220843,0.3408974023466763,0.08775954934418265,0.01175716554656294,0.9222591362126246,0.039924755504787385,0.8049417122040072,0.26707053750297577,3.0
2963,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,37.11768087035823,0.7913062796894931,0.09706965992559345,0.007591220063981902,0.9472868217054266,0.09011702538425691,0.668832422586521,0.46588073504640953,6.0,49.628649023812365,0.8948692431323313,0.09477152376006932,0.006530696309200961,0.9430786267995571,0.1043007285992704,0.6242987249544626,0.4370720889512314,13.0,9.736922620438586,0.36080104137591323,0.090307863158392,0.018010891257464096,0.89125138427464,0.03391974983981268,0.8306803278688524,0.42780530186953974,1.0,10.575529290591163,0.36379725466246987,0.08687690722866279,0.01438594707625991,0.9078626799557032,0.041241790533393385,0.7749134790528233,0.31478223716167,6.0
2964,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,33.97776351396707,0.7446543367958735,0.09543844686401613,0.007929358974182812,0.9430786267995571,0.0871831599563423,0.6742540983606556,0.5022163508878182,8.0,50.91569766038772,0.9114045672629284,0.09524135864010362,0.008746141926686431,0.9348837209302326,0.10054346480551818,0.6683761384335155,0.49965431527467874,8.0,16.85135340665061,0.49389924977527655,0.09137811642209599,0.019371628787369397,0.8843853820598006,0.02899708139812497,0.8458952641165756,0.29478528722461883,2.0,7.827000757629559,0.3096086261044645,0.08777487530627434,0.010247020822285909,0.9308970099667774,0.04501149382388595,0.7706612021857924,0.2915723543989139,4.0
2965,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,33.284074985743935,0.7320850515880221,0.0947839428838796,0.0063255046413973745,0.9530454042081948,0.0856070234168196,0.6599808743169399,0.4155894837494093,7.0,56.976154879744996,0.9597093362524837,0.0949249239573524,0.007720413936346391,0.9395348837209304,0.1075842683999417,0.6306156648451731,0.49126746272514143,11.0,9.912569719539729,0.36144396952631014,0.08955190580776727,0.01753485012316579,0.8901439645625693,0.03246066314726596,0.8493360655737705,0.2797700158422298,2.0,12.358395801390207,0.3987094829651566,0.08730136717696374,0.012795960732336267,0.9182724252491694,0.03408534954534006,0.8059244080145719,0.30811379165584046,6.0
2966,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,28.520028233080836,0.6792176117828542,0.09522700811847816,0.007912749043942485,0.942857142857143,0.08020260735369225,0.6213023679417122,0.4467339834034393,8.0,56.03323923493225,0.9519633520942604,0.09483071188154475,0.008315092575759112,0.9331118493909192,0.09230182220741948,0.6521193078324226,0.41044331838195236,6.0,9.133446291920173,0.34539248541190887,0.08963600527815743,0.018791776911804076,0.8901439645625692,0.03510173840902574,0.8510528233151184,0.28574481218687475,1.0,8.310646909432393,0.3193976031236602,0.08747089132334573,0.012564665882142233,0.9193798449612404,0.04578424764484544,0.7896757741347905,0.3192497746927642,4.0
2967,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,51.38384564375623,0.9353234827362901,0.09749647811599929,0.00840396648070054,0.9433001107419712,0.11774073097396721,0.667195810564663,0.2595747124464515,7.0,47.86316226739075,0.8689411857575905,0.09362452076749704,0.005491657948985451,0.9475083056478405,0.08774583936187098,0.6382158469945355,0.4448207257437047,10.0,8.08866989638431,0.32149808902618343,0.0894516329338033,0.017500089851693525,0.8905869324473975,0.037111577325692785,0.8604571948998178,0.2870497941660854,4.0,7.333881172100424,0.29744549064074355,0.08757801053877176,0.013136316731983766,0.9145071982281286,0.04579267721918998,0.782575591985428,0.2554899444064161,3.0
2968,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,39.869039818963664,0.825694848387856,0.0976690468199449,0.008131039296212457,0.940420819490587,0.11438297660500976,0.6619999999999999,0.41331741683867107,10.0,54.62257071121975,0.9434480344168724,0.09520269617652345,0.007006170753734578,0.9506090808416391,0.09959970088427955,0.6057868852459016,0.3103535560587612,9.0,5.284781505268243,0.2506404989825302,0.08965745425514224,0.01591089156783142,0.8994462901439646,0.0472293951180242,0.8526111111111112,0.32589978972439354,2.0,10.156480450018972,0.35870579533210356,0.08763459381629715,0.01167489793611247,0.9191583610188262,0.04365137011397859,0.787559198542805,0.3035595430842433,4.0
2969,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,33.45323903925674,0.7473651663518244,0.09664051254774207,0.009397990158845933,0.940642303433001,0.09307365853879011,0.6852431693989071,0.3381550077852008,9.0,48.50198867800341,0.8837608190720889,0.09460767420527744,0.0067502321163949545,0.9415282392026578,0.09235049975862497,0.6159271402550092,0.46859600319604394,12.0,11.48324214902854,0.3940874192851165,0.08990386274263579,0.01676429028603616,0.9007751937984497,0.038330086525084725,0.8375846994535519,0.3236998427350385,3.0,8.964335830174168,0.3342806696756756,0.0876665120447452,0.010721458808600962,0.9282392026578071,0.043101129281868066,0.7996047358834244,0.3019251374123198,6.0
2970,119,265,255,0.5433962390627337,1.0,16.113901684690045,0.47041218884882696,0.08909384690545956,36.390181198491256,0.7777337196264608,0.09627006848254464,0.007944258504167826,0.9459579180509413,0.10151376991285536,0.6227112932604737,0.4199492607382454,11.0,36.38732728117125,0.7463395532115531,0.09222831096146739,0.005297260202050176,0.9503875968992248,0.05715630522400912,0.5957795992714026,0.4713151259368954,6.0,6.536430840789941,0.28547217555261983,0.08993186974990049,0.018073910644089954,0.8892580287929126,0.0485800124362142,0.880051912568306,0.37129474734979356,2.0,8.348104909915934,0.3182797295593622,0.08694147226937814,0.01266876519832496,0.922702104097453,0.039956416325060196,0.7897049180327869,0.2975639170016373,5.0
