,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2246,164,253,261,0.2081208817776238,0.4,4.653572009975019,0.2298446925989424,0.08884588357802671,28.085775178618892,0.6792991983744658,0.09595965209465804,0.0071277629229157214,0.9496598639455781,0.1077814322915179,0.5873163676708041,0.39352801510356683,11.0,40.86806160858603,0.8041499821344483,0.0936914029679145,0.006073068281100308,0.9458049886621315,0.09418550461131948,0.6363965963011025,0.46938349538464935,5.0,0.2110401347560128,0.02159252219738828,0.08968673529856151,0.012970001415841656,0.924036281179138,0.03366596389883044,0.7797670110649932,0.14018177407215215,5.0,0.055465839604519306,-0.006038813512404841,0.08945633337083582,0.010564817343288763,0.9176870748299318,0.03542130986687282,0.7646593824604503,0.15521796203316351,4.0
2247,164,253,261,0.2081208817776238,0.4,4.653572009975019,0.2298446925989424,0.08884588357802671,43.49278134794485,0.8800096978212842,0.09963458083921707,0.007827544323372161,0.9467120181405896,0.15815949975761842,0.6360677173622323,0.34051795281253144,5.0,42.004261562410996,0.8257764871573945,0.09490226827182595,0.005647962768031937,0.9505668934240364,0.11321319963625005,0.5982208838126184,0.5223753331192894,8.0,0.24721003151883714,0.024482337328086596,0.08805339034222037,0.014986824789182592,0.9124716553287981,0.02894042816154026,0.7821682235584304,0.19781293591719115,1.0,0.09864871296653688,-0.01057428848076148,0.08983124514957111,0.012256588261303467,0.9102040816326531,0.0368430595383627,0.7917849607227412,0.15765282698748934,1.0
2248,164,253,261,0.2081208817776238,0.4,4.653572009975019,0.2298446925989424,0.08884588357802671,23.588735099030263,0.623533654085789,0.09646113124859737,0.008521573679163737,0.9426303854875283,0.12662541087365892,0.6543076206797491,0.4324852034833605,8.0,39.96590702736012,0.8030039336307574,0.09465420206144318,0.006471969283998073,0.946031746031746,0.10486762995165512,0.6319280032491654,0.3685032363587831,4.0,0.5832568180524301,-0.05241709292536614,0.08950458576368654,0.011299294540170372,0.9267573696145125,0.0380267247992253,0.7909687069708466,0.18999626215112314,1.0,0.3247144423103962,0.031541136508944544,0.08889999141944206,0.01380292507785541,0.9040816326530614,0.03242188562688273,0.7574458389880038,0.165234225823041,4.0
2249,164,253,261,0.2081208817776238,0.4,4.653572009975019,0.2298446925989424,0.08884588357802671,37.029951466895454,0.7991926641758437,0.09801361012214985,0.010548216148117446,0.9251700680272109,0.1309559561569262,0.6856481985953303,0.4878977750861034,9.0,48.762995771459266,0.900551532664405,0.0960679077986473,0.0070310558104917185,0.943764172335601,0.11890077854801383,0.6332742275802633,0.31956237004028193,4.0,0.987887983582204,-0.07864564967608954,0.08818438843911934,0.014360707108269064,0.9079365079365078,0.036071015978720984,0.7754371019029411,0.17054756009912025,7.0,0.38503219793533433,0.03740743654628443,0.09082674335705393,0.013440059638314062,0.9077097505668934,0.03290201317634183,0.7596984615994214,0.14239026553577566,1.0
2250,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,47.850485849755955,0.940551878397346,0.10155258052567372,0.007833002768053165,0.9448979591836734,0.14870554791071586,0.6779363837185114,0.3532547190854714,7.0,45.90948795022744,0.8646941123360664,0.09509466102878662,0.007849448015658575,0.9439909297052155,0.1025380107638253,0.6177436131115711,0.3955490611837621,4.0,0.8457654426630344,0.06975094882597634,0.08825274291160597,0.01141774429029269,0.929705215419501,0.034326193487001486,0.7540629426740235,0.1439360451087031,2.0,2.2937581883911884,0.14486449858779304,0.08837632579510896,0.011952421627284038,0.911111111111111,0.033078016198728605,0.7829706089213365,0.15492392291839846,2.0
2251,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,38.43496111658762,0.8199091557582364,0.09874311567157722,0.007618983284870175,0.9471655328798185,0.12916705558334446,0.6611962476101793,0.4793698581874,9.0,47.02076931602271,0.8677107781739114,0.09420485765963864,0.0064707444064748725,0.943310657596372,0.09053680444066282,0.6530723434605592,0.36841710435246655,8.0,2.2524750746287547,0.14526621187174638,0.08972310262607039,0.013228649691799436,0.9217687074829932,0.033306721702465646,0.7571229036444145,0.1618735929227031,3.0,2.0146921280783903,0.133989481930903,0.08933320183617104,0.011186992739478072,0.916326530612245,0.03620879521309935,0.7654320498469525,0.15861152521937585,1.0
2252,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,36.7355807105775,0.7821710500761121,0.09626404416677214,0.006801582028409418,0.9498866213151929,0.10405752160530193,0.6822791706703384,0.2998669056194523,8.0,48.5569379484347,0.8916422050543351,0.0952931663048985,0.005445850563206032,0.9521541950113378,0.10332548979891125,0.5786981545136654,0.400311602207136,8.0,3.8297387070113205,0.2032466206105082,0.0886989797250733,0.012023183117352275,0.927891156462585,0.02647984709584435,0.7523670368205728,0.20768939547807014,1.0,3.10995029827771,0.17893883748878042,0.08921062449478061,0.011870504157909818,0.9151927437641725,0.03583090981667896,0.7522689674984397,0.11139488719724222,4.0
2253,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,52.94222875403881,0.9760184109119793,0.10013775224308029,0.008776714011212557,0.9408163265306124,0.13569880696615413,0.6202488385224222,0.3864410165537649,5.0,42.944181481905325,0.8475602205217779,0.09644045052320697,0.005594166988119725,0.9519274376417234,0.1186729243753428,0.6343024695638391,0.3348544126110427,12.0,5.089837209684112,0.24192824648970285,0.08853335556299081,0.014308672365085033,0.9192743764172334,0.022363117591328755,0.7792558618708456,0.2313164938570387,2.0,0.6195969725451101,0.054761034958861816,0.08896695815635515,0.014179731126709514,0.9045351473922901,0.03786795456712408,0.7651576538648227,0.1180775652990018,3.0
2254,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,46.87593644624128,0.9161952919621092,0.09986652898261529,0.009850334360971753,0.9392290249433107,0.15745270852687265,0.6960584057296259,0.27411637004352657,3.0,43.79083707721686,0.8427879956385195,0.09483836148536758,0.0056211135043033305,0.9548752834467121,0.09259742857541688,0.6109471119079932,0.35329007263547973,8.0,1.5652179493844678,0.11011120555025077,0.08769745391388169,0.014500053762665286,0.91859410430839,0.03325174277963366,0.7505631556528544,0.14600940535602103,1.0,2.6347183629245885,0.1607799340029962,0.0893774314164881,0.012446810081125588,0.91156462585034,0.03588067733029344,0.7791974165172512,0.16243968897647093,2.0
2255,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,27.819981669221853,0.6732979886443445,0.09552776935071311,0.006126427781546773,0.9537414965986394,0.08694526495951115,0.5977206312098188,0.38303249518946525,8.0,41.78266164294325,0.8240115889085664,0.09497888534747795,0.00533908988394284,0.959637188208617,0.09993749496489522,0.6043863733172194,0.48370550602182155,8.0,0.9173744317175775,0.07417412485624383,0.08807134667088258,0.013322236747419742,0.9163265306122449,0.034388672090745497,0.7530792776550534,0.15251555351365614,5.0,3.141004351871781,0.18374420817332252,0.09102353797686483,0.012751210024530751,0.9117913832199546,0.03377794076176096,0.7890172265203221,0.13232516828370064,2.0
2256,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,35.04058952469737,0.7730722229915201,0.0975620724741766,0.007864625845316572,0.9478458049886622,0.11852706403741461,0.6468107658322519,0.3519838222552658,6.0,44.21724158215934,0.8385021207262279,0.09394094837760472,0.005418261293245231,0.9503401360544217,0.09201223058736686,0.6244628475764991,0.385404061750034,5.0,2.333808784407424,0.1471541644867912,0.08872859574979057,0.011666971667396112,0.9263038548752832,0.03157660745269859,0.7427255346759256,0.12813302052615816,4.0,1.5968122001121765,0.11338232370987016,0.08901985636036466,0.011447077296750357,0.9145124716553288,0.03495999705009852,0.7838185618480619,0.12775095258450456,1.0
2257,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,43.954747822331626,0.8754576389705906,0.09852050884044823,0.007803839450601656,0.9476190476190477,0.13038611516933624,0.6265896640878067,0.34452701205957714,7.0,49.61442669598565,0.9021945275841682,0.0954109737949409,0.006788040049738056,0.9471655328798189,0.09720516719669581,0.6883059762850549,0.3355872540735519,7.0,1.5410900032140058,0.10950673185304863,0.08819540360736021,0.01328993954561026,0.9160997732426304,0.03482246007937226,0.7854550317487047,0.17331098470057923,1.0,3.5520405445593832,0.19492073744282748,0.08922032929174413,0.010900840460620767,0.9195011337868481,0.03218613190282156,0.7585889904803415,0.15852366713138544,1.0
2258,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,36.010652266097566,0.7889847478009148,0.09809038289776087,0.007926609918165071,0.9408163265306122,0.12908536071508014,0.7080614963991718,0.3775619124107159,9.0,41.3207602919813,0.8187346491892681,0.09492581667674493,0.006281372245479684,0.948299319727891,0.09311379260220003,0.6075364788160357,0.4067019025834355,9.0,2.0232595434175438,0.1327960622277872,0.088277592719445,0.011355574854709264,0.9290249433106577,0.031045184658391466,0.7415615806001049,0.22445184400060808,1.0,4.553004070483287,0.22738069137299394,0.08908422629338646,0.011105937750149607,0.9147392290249433,0.033590616944973416,0.7566741622007153,0.15605443790047654,3.0
2259,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,45.22873496610505,0.8870769946101444,0.09838738834526153,0.0077529315933365095,0.9467120181405896,0.12049034198651672,0.6578222666891202,0.3532585961796494,9.0,53.454806415403056,0.9455768011356318,0.09637349264364979,0.006909903169549552,0.9462585034013604,0.11334523243899305,0.6386264351306106,0.3052659250921718,6.0,1.754142712273196,0.12164563263089812,0.08933855203951728,0.013293703352235118,0.9206349206349206,0.03403025656792106,0.7432228154810845,0.1339600408330511,4.0,1.766800588410568,0.12207564055246202,0.089199558889694,0.01205875722063269,0.912471655328798,0.03526786999963954,0.7675113175960139,0.155934668949645,1.0
2260,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,32.13741832036209,0.7453096993276759,0.09826041463846293,0.007429888930382596,0.9489795918367346,0.10255690248122261,0.6253335842851341,0.43504246402197055,10.0,44.29085024741074,0.8563082416366835,0.09585974730824731,0.0059403517080647604,0.9526077097505667,0.10231099973048047,0.6267927369265668,0.4999157790216937,8.0,2.46330569912446,0.15386219080270508,0.08946163968810522,0.014222216746785388,0.9199546485260772,0.030540420636208293,0.7620451911361183,0.17123419608573498,6.0,1.9735773916723085,0.13217822023143933,0.08939170033573399,0.014396744426013327,0.8988662131519275,0.035612062441663664,0.8116771835283162,0.14689559046645106,1.0
2261,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,45.51559453443885,0.9072718299304111,0.10026659149807886,0.009289285815182619,0.9401360544217688,0.1332067934358948,0.6615875342994978,0.3778609839515319,8.0,34.462287853682135,0.737351168900689,0.09368263776751458,0.006293387436490138,0.9494331065759637,0.0867817273732838,0.654975284549624,0.3117012470952348,4.0,2.801921788294145,0.16545449050657027,0.08830748409372698,0.013774133715062751,0.9197278911564626,0.028610870124024784,0.78478736787883,0.21582398124291335,1.0,1.754661059033128,0.12106381366861248,0.08889176719420461,0.013216199136420897,0.9095238095238095,0.032644541581335625,0.7579173642136128,0.14373950110226003,3.0
2262,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,40.213730520903425,0.8319637446423259,0.09787607284547344,0.009008249256748957,0.9401360544217688,0.12748728902629655,0.6740463006072372,0.370265358140156,6.0,48.922370317731776,0.9038974821989867,0.0963048606364405,0.006976745504940059,0.9464852607709751,0.1053527490880238,0.6733548623562393,0.3352494404735093,9.0,0.8456640776310017,0.06985251199326803,0.0883895259815001,0.013473942882792979,0.9163265306122449,0.0356886882204626,0.7718214147737966,0.1809906625620423,3.0,0.5456999149040046,0.05010871259622239,0.09042389669577049,0.013505684893227267,0.9086167800453514,0.039351415646039,0.7860285886933006,0.15756238572554185,2.0
2263,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,39.36941055446311,0.8304008582948084,0.09874937992672239,0.008898723731566686,0.9392290249433107,0.13678762837162944,0.6713152185757164,0.3588797115739147,6.0,49.87262163996623,0.9271299662424055,0.09787106290963311,0.007639049422119822,0.9462585034013604,0.12879168425698764,0.6371454893064815,0.44286017264442756,8.0,2.273001049517357,0.145418570202753,0.08926567690639232,0.013373824027783148,0.9247165532879819,0.03109328601601885,0.7501183766060089,0.14944733733263513,6.0,1.6010103248674317,0.11451708390796315,0.08974128552020495,0.012379829785528698,0.9070294784580498,0.03706124159162795,0.7385006290305005,0.1469935219493223,2.0
2264,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,44.869770354642924,0.8854273577548499,0.09860700312403883,0.007098677202839273,0.9467120181405896,0.13289547226449752,0.6479172651536913,0.40725288673690263,6.0,49.507370288212385,0.9040969247223435,0.09572476505041512,0.006821882096182367,0.9523809523809524,0.10586980890121346,0.6087955304163488,0.38023690777267655,5.0,1.7663345355178504,0.12269074014643408,0.08966684195835085,0.013515981909673912,0.9179138321995465,0.031078700643990417,0.7480935918136881,0.17703671814568459,1.0,1.9221454130295441,0.13022529996605745,0.08970149142091281,0.012049042032848203,0.9090702947845805,0.03617735034950042,0.7858156098624058,0.1455208136552755,1.0
2265,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,51.6684512151936,0.9609035845512581,0.09983620919021721,0.009667450689669291,0.935827664399093,0.13904886825814897,0.6472099773152781,0.2849718398206276,8.0,50.91679830493605,0.9120984994120611,0.09512438820226714,0.006027234404652388,0.9496598639455782,0.10031319456049191,0.6450068846645336,0.35109353239739766,7.0,1.728220792126083,0.11876551625432169,0.08814406462096233,0.013834197549948425,0.919047619047619,0.0303828694036095,0.7395754291771092,0.17620996555888185,5.0,0.7360711606298612,0.06307807772138849,0.08911714118551868,0.013952646055980424,0.9043083900226756,0.03796773960243294,0.8024061654895046,0.13138894960096734,1.0
2266,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,41.6079642664583,0.8656458687090777,0.10017259829543791,0.008967735668654072,0.9383219954648524,0.1467069742537373,0.6633191017246332,0.4127747555743414,7.0,48.195904632008606,0.8888326821973718,0.09527319192259649,0.006055129762735743,0.9473922902494333,0.09808884038372756,0.6351345729031491,0.38722910253996123,6.0,1.7554707598003647,0.12092377551012735,0.08875980924720837,0.011896596158122847,0.9253968253968254,0.033617340879173084,0.7142685910707387,0.17786714404277162,1.0,3.1318669307199585,0.17938229644302428,0.08902676909605509,0.013651145640558292,0.9022675736961452,0.03212973352014543,0.7716084359429017,0.1437194519081757,1.0
2267,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,43.926982289026334,0.8916462959878311,0.10044007647640234,0.006782848987312118,0.9473922902494333,0.15261817528353427,0.64871469752053,0.35690055096671947,7.0,44.513871668558146,0.8645899429582727,0.09652990691990979,0.005728526588456345,0.9489795918367346,0.11301398625835943,0.6325421747615132,0.3843942258648856,9.0,1.8643132866327865,0.12570264165460485,0.0884503996004139,0.013206729609892635,0.9204081632653061,0.03163368117205471,0.7771379607524592,0.13787400821116438,5.0,1.3752430503844133,0.10163264107092768,0.08890591498482592,0.013974981256200884,0.9020408163265305,0.03581789652900382,0.8173919503907914,0.14263003046281283,3.0
2268,165,253,261,0.315999384263454,0.6000000000000001,8.43033488895086,0.32835168713279006,0.08919473779931396,48.29141721182741,0.9426016522098829,0.10139014822613199,0.00817522370891106,0.945578231292517,0.1661678739418555,0.6725197872192888,0.38386138398418657,3.0,52.55627701628853,0.927924793987674,0.09535058082485608,0.0059967170776518254,0.9462585034013606,0.10463677548978981,0.6249898463580619,0.5333458363004422,8.0,1.2891064781447907,0.09700639631720533,0.08899461304593592,0.012941679751782469,0.9172335600907029,0.035035721269605635,0.7645068301815768,0.13930873563123597,1.0,2.989845450789373,0.1737069321308039,0.08885024535688081,0.010813364307942766,0.9145124716553287,0.03231037320058246,0.7630100347700324,0.1613960592044451,1.0
