,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2512,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,20.35381349573232,0.5584005902470536,0.0934439741335762,0.008266056212333858,0.9426048565121412,0.06700053413042141,0.6416757741347905,0.289425736650842,10.0,41.21920608532034,0.799968613611489,0.09279167989431078,0.005810915526361662,0.9437086092715233,0.12938737397610994,0.6372732240437159,0.24978438511766005,1.0,0.3500389351987268,-0.03380982637560076,0.08920330781388108,0.010968549832316082,0.9220750551876382,0.0460094837369049,0.7962386156648453,0.16876784128245642,1.0,0.5743786212932106,0.05230666058636505,0.09045708643657452,0.011502264725899497,0.913907284768212,0.03870843748431115,0.8050191256830601,0.1892012314340763,1.0
2513,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,15.921061215414484,0.4798419182224555,0.09150736816814273,0.005913878608828776,0.9582781456953643,0.04916330347601774,0.5250938069216758,0.22750375362527006,2.0,40.60773510870793,0.7875599604019329,0.0920727211357501,0.0072096001732376664,0.9390728476821193,0.11654694550645481,0.663047358834244,0.3191560287982588,1.0,0.5397288092532637,0.04949403495855933,0.09013791044348249,0.01095258848411577,0.9143487858719647,0.04016499340696999,0.806596539162113,0.16750745869828682,1.0,0.548082429143691,0.050212662750800885,0.09028274921675386,0.010181551476503774,0.9264900662251656,0.040964650484048994,0.7925473588342441,0.21632647478976688,1.0
2514,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,17.72738996569211,0.5142001167331652,0.09258712138112528,0.00689004522748195,0.9532008830022076,0.06066737486377601,0.6576111111111111,0.2902459401278815,6.0,44.81539508364325,0.8288649867826539,0.09222150545802955,0.006794233233012073,0.9439293598233995,0.12042870875296374,0.6061630236794171,0.2946304681690962,1.0,0.5156212509463611,0.047977859205384596,0.0907835147425882,0.010114764444989174,0.9242825607064018,0.043028901192939215,0.8099936247723132,0.16483197723640994,1.0,0.0066501694901567555,-0.0007036266982327055,0.08915944786769171,0.012195770514307508,0.9132450331125829,0.042913158096338624,0.8120273224043716,0.1914528891406792,1.0
2515,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,15.901243926607018,0.4826180250462209,0.0921230055786412,0.0068939028078285275,0.9509933774834436,0.05821691711736626,0.6366903460837887,0.3518003610579696,6.0,46.49624129015937,0.8522739310959742,0.09309554105022057,0.008196700826283019,0.9368653421633554,0.13179146394343408,0.6526293260473588,0.42086137914295135,1.0,0.8923427445414988,0.07395565161048083,0.08972438436733772,0.010933029658955155,0.916777041942605,0.03921093176027369,0.8153315118397086,0.20733913494513323,1.0,1.849209503191064,0.12624765772465246,0.08934042127890823,0.01154119294879964,0.9172185430463576,0.03621731796910057,0.7770947176684881,0.1952592565316658,1.0
2516,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,18.630602493281508,0.5240531657651254,0.0918612155348681,0.008884623785595343,0.9452538631346579,0.06273656988305375,0.569375227686703,0.3087773299199949,2.0,41.00404631851329,0.7891568376448301,0.09181208989629817,0.00594853195192954,0.9434878587196469,0.1168920006224291,0.6572504553734062,0.328766612235999,1.0,1.0330481360443495,-0.08259594408941626,0.0894934861102992,0.011849715288180096,0.9132450331125828,0.04967994344120382,0.8276402550091074,0.1978522640760595,2.0,0.5150591357997794,0.04699692029804608,0.08900870556526251,0.012886265662553605,0.9103752759381898,0.03787897408534663,0.8126948998178506,0.2142371802782408,1.0
2517,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,14.263223124624071,0.45225488575959977,0.0915535506005382,0.006646748462105725,0.9532008830022074,0.06535812491265139,0.600639344262295,0.3599969929250231,1.0,32.95051388003586,0.7002505844661123,0.09099259269413093,0.00682210286239548,0.9430463576158943,0.10142652677964147,0.6810309653916212,0.3888917009209246,1.0,0.849429330978731,-0.07145970635767601,0.09010712178195998,0.009248555798044117,0.9271523178807947,0.04873757675323175,0.812903460837887,0.18705709114532565,1.0,0.6673835457122853,0.05880422540731362,0.08991343712582595,0.012598014294079073,0.9094922737306844,0.0386732624346175,0.8281302367941711,0.2140348148889597,1.0
2518,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,19.061389551304934,0.5454175319232777,0.09450417427651114,0.010146859626118162,0.9403973509933774,0.10115970180992283,0.596235883424408,0.2740830304953555,1.0,49.63312425782843,0.8744538369880583,0.09240039267981355,0.007086650754821789,0.9353200883002208,0.13359365215617397,0.6861985428051002,0.31774226775107767,1.0,0.36933947256691624,0.03542259968216108,0.08917629326079428,0.008519668018005862,0.9339955849889624,0.040953007987555724,0.8001903460837887,0.16072402599630392,2.0,0.6147277379151245,0.05394338076883853,0.08820747746621616,0.013195974559201996,0.9079470198675498,0.03937525117408574,0.795912568306011,0.19701173350512946,1.0
2519,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,19.772949186554072,0.553313984207768,0.0939951565524213,0.008504961107463667,0.9445916114790287,0.09972222689763467,0.5993688524590163,0.2601294058690276,8.0,48.73778652424828,0.8793935243685504,0.09387257672393515,0.007649731972828858,0.9364238410596027,0.14161344225791683,0.6834826958105646,0.30467171858115827,1.0,0.4383361990118189,0.04108890429338065,0.0892195253277934,0.010858829191312222,0.918543046357616,0.03945106169531121,0.8313406193078323,0.18018036303787097,1.0,0.06562850552934722,0.007030883353816883,0.08844175995222066,0.01102410602204576,0.9192052980132451,0.04004492415930232,0.783863387978142,0.19673103118520147,1.0
2520,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,17.06220169653517,0.5042046113914651,0.09265153065181422,0.0076379874886678654,0.9485651214128035,0.06399498535061693,0.6539963570127505,0.2828378439171005,10.0,44.74524720312786,0.8194675516224222,0.09113187576747245,0.008133026440439098,0.9355408388520972,0.11213990949848875,0.6600719489981786,0.2280097473278052,9.0,0.52741545716348,-0.0487304126250366,0.09047561141226598,0.008325971141455406,0.9320088300220751,0.04754211283675899,0.8336812386156648,0.1714072377589048,1.0,0.8263016818782458,0.06933665681125215,0.08935173349710304,0.012533521537579632,0.9103752759381898,0.03993673306830771,0.8027459016393441,0.20640938007249615,1.0
2521,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,14.395155661209829,0.4548114237531424,0.09163232318410679,0.006428156722964923,0.9529801324503313,0.04534699633698851,0.5569963570127505,0.36034698598202647,8.0,36.06319401431285,0.7512739127848369,0.09331327321587005,0.007310586589609147,0.9426048565121415,0.1313514622853561,0.6032504553734063,0.20709151450122862,10.0,0.10099937802912798,0.010849687792212391,0.0901198532092671,0.009308096986583941,0.9267108167770419,0.04334397931666488,0.8252304189435338,0.1872148309837604,1.0,0.8240173693451783,0.06852547084772974,0.0884991463203741,0.011725487116423038,0.9119205298013244,0.03993255362355881,0.8130091074681239,0.19796223794035941,1.0
2522,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,22.80009863375107,0.5959935777362178,0.09390732063514376,0.007192760081250345,0.9525386313465786,0.08817516437861372,0.6045928961748634,0.25388712742641695,11.0,44.10065048235704,0.8217522110168826,0.09213608552789262,0.0065245007371806055,0.942384105960265,0.12187077558682212,0.6803315118397085,0.36770283851205715,1.0,1.0492252585657964,0.0841033333028641,0.09005375978923913,0.01137043705481831,0.9209713024282561,0.03923552493426893,0.7902969034608379,0.1841464392467464,1.0,1.3726995913064102,0.1021623674302447,0.08949035787345033,0.01161316637991734,0.9165562913907285,0.033420637381168336,0.7710109289617486,0.23079651227135095,1.0
2523,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,16.167408120843717,0.48225290296844725,0.09119736494478993,0.006089106698130207,0.9543046357615894,0.0662266929833315,0.6084271402550091,0.2541884118359562,9.0,39.992529688525806,0.7800986861948184,0.09189815277058495,0.008194146757029173,0.9337748344370862,0.11973838173538877,0.6783661202185791,0.2394793848475098,5.0,0.38604317163733604,0.03740717687292892,0.0906193632177566,0.010285916646984406,0.9216335540838853,0.04101937390169461,0.7781238615664845,0.20023039531204473,2.0,1.213016628953447,0.09392716008514954,0.09015076321967007,0.011255758088696093,0.9165562913907285,0.03809270553169354,0.7656885245901639,0.23568120685904806,1.0
2524,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,11.89581582167825,0.40949681247880143,0.09163307747791254,0.006670121775749113,0.9527593818984548,0.049359488910044574,0.617375227686703,0.29739345707623577,6.0,42.22561497765999,0.8015990292270369,0.09191231797326979,0.00814496558612383,0.9373068432671083,0.11977801622831633,0.6506675774134789,0.19641306101840394,1.0,0.05521825260911501,0.006022869268978252,0.08960975997758056,0.011130983013712101,0.9187637969094922,0.039990297799631876,0.8230391621129327,0.21021119978989752,1.0,0.5964095558581907,0.053168527937345306,0.08913153244417664,0.010852225657888372,0.9181015452538632,0.042201401972782465,0.792511839708561,0.16587010514233327,1.0
2525,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,14.991141651224208,0.4660819843263938,0.09184623226802183,0.006077487749501147,0.9571743929359824,0.06110732973094305,0.595804189435337,0.2951236529970167,10.0,41.63451680924268,0.79143744657629,0.09137737506426673,0.0069239508418752534,0.9366445916114792,0.11188772512975799,0.6438998178506375,0.3345958710833596,1.0,0.4659308211630949,0.043847603904126405,0.09038124096194983,0.008680092234389177,0.9311258278145698,0.03721436625706799,0.7922349726775956,0.19566977927507803,2.0,1.2959427523435076,0.09811866231703935,0.08966286137976401,0.011950353012267514,0.9132450331125828,0.03729106040998739,0.8222112932604736,0.24971887278095747,1.0
2526,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,16.376027417675655,0.4862412784298973,0.0913331328936232,0.008103952872439497,0.9503311258278146,0.054924097325191885,0.5996830601092897,0.2635071346243044,10.0,45.0976679503763,0.8328770237690635,0.09237122783024694,0.006864503196554561,0.9392935982339954,0.12586715390902653,0.6795255009107468,0.4232972641105113,9.0,0.3945695997432467,0.037923393262307994,0.09014739997570045,0.009339795415547334,0.9273730684326712,0.04339776545252777,0.8350947176684882,0.1781937976960374,1.0,0.7873275187983543,0.06654043415806764,0.08909152974562665,0.011535634463948582,0.9205298013245035,0.037134729282197784,0.7988196721311475,0.23503631255286214,1.0
2527,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,20.52661643750045,0.5552269303626944,0.09244292020601644,0.00756549933815297,0.9532008830022074,0.08328204882236502,0.5959471766848815,0.3405694208209816,1.0,55.23280769787717,0.9314550762646603,0.09342427345992835,0.006897884527053629,0.9399558498896248,0.14777599453591522,0.6595846994535519,0.22563087635226625,1.0,0.09551098226973354,-0.010238126607572734,0.08970714155730668,0.010772463042478591,0.9218543046357616,0.04707197727812058,0.7936848816029143,0.17565053977509618,1.0,0.26830263926839976,-0.02702365079402077,0.09027824115002546,0.012116023347226088,0.919646799116998,0.04352722458399848,0.7619189435336976,0.19919281543376027,3.0
2528,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,17.370799493365844,0.5064952785760627,0.09217203970213067,0.007010037222533342,0.9501103752759381,0.0636858108309176,0.624608378870674,0.2950603200871773,8.0,42.320403294255385,0.8019451062566959,0.09178569682438684,0.007235970049840075,0.9375275938189847,0.12282501350765186,0.6512914389799636,0.21204241761062467,7.0,0.510217865900953,0.04706782905331357,0.08985315592966298,0.009523480072274238,0.9242825607064018,0.038639566500413954,0.8333907103825137,0.2116761000254934,1.0,0.47544454242901485,0.04408467174115739,0.08932442408323198,0.01152555242354105,0.9167770419426051,0.040448173357100214,0.7681120218579235,0.19978674680407615,2.0
2529,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,15.410237310345089,0.4674141756796171,0.09070946947973468,0.0059144766737319054,0.9545253863134657,0.06103426064242395,0.5801466302367941,0.25475889639150495,10.0,47.71317499512504,0.8574601378195214,0.09246152890827523,0.007289403968383332,0.9379690949227374,0.13113762607731147,0.6664553734061931,0.4037956306513962,10.0,0.4126347751274284,-0.03965362049447959,0.09068671044235257,0.010217698466735033,0.9273730684326711,0.04618226728009148,0.8110209471766849,0.17781434975244823,1.0,1.9401538769022695,0.13271843753622325,0.09082780918421496,0.011023220041168838,0.9178807947019869,0.03812170686414016,0.7457377049180327,0.19147260822750883,1.0
2530,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,12.552006433686193,0.42059822703196204,0.09135597026920783,0.006350468036688859,0.9536423841059603,0.04793057624133488,0.6436074681238615,0.30804314382430525,5.0,38.902661242172215,0.7733274098370311,0.09234480710591333,0.006920050155416784,0.937748344370861,0.12138582806663965,0.6364990892531877,0.3866604648819207,7.0,0.7228221026795018,0.0617753826491118,0.08855823017046809,0.012160105530518491,0.9136865342163355,0.03678656791016052,0.7642814207650274,0.20070503624519104,1.0,0.2719377796873317,-0.02688558306833895,0.08873830979422379,0.012098396333806934,0.9156732891832231,0.04637256867758758,0.8170491803278688,0.17158751505675196,1.0
2531,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,17.611884357643085,0.5137040188203632,0.09281871252540747,0.008635414542700892,0.9467991169977925,0.0755178866795998,0.6161284153005464,0.28373450329707856,1.0,47.94831954096671,0.8654225445934172,0.0931101227589183,0.007145065426659741,0.9392935982339956,0.14071661276224742,0.6257622950819672,0.19073502355120547,8.0,0.32147475181682833,-0.031777575220259736,0.09036301931641347,0.009967952379160695,0.92560706401766,0.04656155672596082,0.80075956284153,0.2364009497571659,1.0,1.399623919778951,0.10440621261825077,0.09016688579834099,0.01018058779245912,0.9251655629139074,0.03225777498504291,0.7822859744990892,0.19246668686906315,2.0
2532,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,11.664681828198487,0.402771354264268,0.09110332321949648,0.007028953810691922,0.9509933774834437,0.049256063205523566,0.5633032786885247,0.26467887069076956,7.0,48.55247107426394,0.8607616389058691,0.09198153949335298,0.007846521234891062,0.9333333333333333,0.1320894057790857,0.6919690346083789,0.3310435437589832,1.0,0.549058723451385,-0.050038876342407924,0.08983680316706685,0.01054287504746138,0.917439293598234,0.04830062616235989,0.7865728597449909,0.16899040363542756,1.0,5.080828425500469e-05,0.0,0.08923956204315696,0.012661217285155091,0.9128035320088301,0.04239317910666835,0.7800737704918033,0.20442184503579122,1.0
2533,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,14.98736545759479,0.46442153711607737,0.09152576542049334,0.008499683011709632,0.9397350993377483,0.06337439176082221,0.6265919854280511,0.22219303640030663,9.0,52.25622810407044,0.9123060965243197,0.09401648661474361,0.007033665032153195,0.9421633554083885,0.14986686506778296,0.6399234972677595,0.3258080528965946,1.0,0.06996485370833937,0.007685400960524933,0.09086521740836269,0.011536734946068229,0.9152317880794703,0.04644753390889187,0.838056466302368,0.19711871055054375,2.0,0.544345544074117,0.049089535747072706,0.0887680834798306,0.011023236714727496,0.9192052980132449,0.03658760110695809,0.7923415300546448,0.1911286910844504,2.0
2534,230,251,265,0.2146496179788548,0.4,4.742733416944427,0.2311568262630675,0.08831973769521606,19.472413071366663,0.5464300735675038,0.0935981446855543,0.008795005002711237,0.9448123620309051,0.07021132769961862,0.6130837887067395,0.2586295795682056,9.0,40.431650509979,0.7773242292866961,0.0910751661504425,0.007389682587055383,0.9364238410596027,0.1077162935544332,0.6309954462659381,0.29372179024934314,10.0,0.4634321793955786,-0.04325640016170176,0.08957076135167566,0.009630855043935248,0.9249448123620309,0.045768194158208826,0.8213688524590165,0.16592977962456165,1.0,0.7459407293970066,0.0642407941628568,0.08979660105064284,0.010434624929879312,0.9242825607064019,0.03788803500600643,0.7934708561020036,0.2007163532202982,2.0
