,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2776,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.089354053930181,0.3327612127038366,0.09258374063456581,0.006739916750394966,0.947930283224401,0.06901847485374384,0.6473320560723358,0.32631606582145517,11.0,0.7479993148554961,0.06356710382748786,0.08865937885045802,0.005803938045215422,0.9514161220043573,0.012647846212605496,0.5863650943641581,0.26722715158567767,5.0,3.665848189766967,-0.19785063981423878,0.08875605729329308,0.011790154938419877,0.9228758169934641,0.05462529715622174,0.8012839073783496,0.29189519778084944,3.0,16.603979760942142,-0.4844052950498594,0.09023264401045522,0.012429777587095781,0.9082788671023966,0.07336508986121928,0.8072769200093626,0.2435956514151352,1.0
2777,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.326332095935276,0.4002366645736569,0.09201943307111599,0.00677855119845023,0.9453159041394337,0.07248056462776144,0.6245268788306995,0.42845729213936024,14.0,1.5002837903098833,0.10865053951325429,0.08921649492622397,0.005353301831195142,0.9535947712418301,0.016408291717566432,0.5659699525795181,0.31318672978627976,9.0,5.971994133461044,-0.26791997362904774,0.08903214166500609,0.011979116023429047,0.9209150326797386,0.059409340865741005,0.8233764770136366,0.23426095462701485,1.0,15.217335701629734,-0.4660818345653236,0.09103875740729432,0.012753944266686166,0.9023965141612201,0.07512148074401004,0.7876091234579674,0.23121217546677073,1.0
2778,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,12.453689152627087,0.4257211313995338,0.09284358636314345,0.00767690593103143,0.9416122004357299,0.09130780652334863,0.6242815406888539,0.4500041370872868,10.0,0.21559918979457385,0.021712199795364154,0.0884373217609452,0.0050652196364207895,0.9601307189542484,0.008830602044746165,0.6014026753127412,0.374688146268864,6.0,8.479655893577554,-0.33170662067093043,0.08978712710525993,0.012502622828329996,0.9163398692810458,0.06331418856661014,0.8224272004577333,0.2923446929430913,1.0,8.249389465764814,-0.32766454140521845,0.09011934637728862,0.012426998801436431,0.9113289760348585,0.06228838994983209,0.7652634134077727,0.2491495913024786,1.0
2779,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,17.754706345259027,0.5243403732613762,0.09431922287386402,0.007737413625174002,0.9431372549019609,0.10935025580436067,0.6392142244107116,0.4596028987806239,11.0,3.4035333041143745,0.18967290232045997,0.08921950119836575,0.006009688522577859,0.9520697167755992,0.03211195356626742,0.6039999653232309,0.4101032680459282,11.0,8.988927251311683,-0.3458704432557008,0.09054620271745534,0.012206928617128134,0.914161220043573,0.06481051936628146,0.8172274189213791,0.21635446445852566,1.0,6.0617296474114495,-0.27057010257617314,0.08912333067592357,0.009928448692991433,0.9213507625272331,0.05533788601204301,0.8027940806755034,0.23886814552404195,5.0
2780,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,5.352137434545895,0.25735846110727933,0.09136114166092127,0.006474185359529089,0.9533769063180828,0.04917725217218492,0.6113748472054858,0.337368098915052,11.0,1.931753615775174,0.1301795824514526,0.08935894044871594,0.00618292763950628,0.9553376906318083,0.024869879927159697,0.5527997156504929,0.3007792248670253,11.0,5.324864771606292,-0.2487021042534202,0.08854227439719846,0.012292819005143335,0.9183006535947713,0.05550860081322329,0.7910629296668429,0.30161290778000155,1.0,8.096517001531407,-0.31718494546915776,0.08817264035327596,0.012643261116084183,0.9108932461873639,0.05906053737963804,0.7964447642413157,0.26854445001313215,1.0
2781,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.292611751016205,0.36024087053652815,0.09258082356014181,0.008462012187909358,0.9383442265795208,0.07078346303722546,0.6217770110358818,0.39060267064396254,14.0,0.7640682133495428,0.06501638208341289,0.0891540992720173,0.006169438931337288,0.9529411764705882,0.021325600559281024,0.5559882445752529,0.30365860776114506,9.0,7.223229052970586,-0.2992616991301109,0.08888901490716448,0.010694957907090914,0.9226579520697168,0.058011548094106385,0.8448205910655304,0.27804406054666425,4.0,9.009373502687366,-0.34382163592181175,0.08990000067000155,0.009458850292940111,0.9185185185185186,0.06457013159323176,0.7837669374344393,0.23816310071363944,1.0
2782,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.848673258767594,0.3513125092904303,0.09284700341625474,0.008284772263862468,0.9453159041394337,0.06926294912900002,0.6312775788679768,0.4266711424549456,10.0,0.8610202931387109,0.07138973811458345,0.0890671357824644,0.006773057046535529,0.9531590413943356,0.015764589314044144,0.6163743703999099,0.2703157419946533,7.0,7.112996734371424,-0.2949117158462782,0.0883831734412225,0.012338299410555918,0.917211328976035,0.05983867691640896,0.795902939723106,0.3325850630392768,1.0,18.368810455300746,-0.5176398239011333,0.09134152350730153,0.013910760996856258,0.898257080610022,0.07215470277472337,0.8299381886589627,0.23137849190656973,2.0
2783,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.04867105507789,0.39927415089288143,0.0930803111423629,0.006954140449821751,0.9485838779956428,0.0809469104327284,0.6084195195533632,0.43534463573974225,10.0,1.623903460475238,0.116473183605385,0.09035395515518038,0.006791277463166612,0.9511982570806101,0.028163649745924533,0.6179183535469999,0.2453979152395499,6.0,6.797839291483779,-0.28962189053762216,0.08914148070544461,0.011273870139602309,0.9217864923747278,0.05789983192335891,0.8180301861275584,0.2846720469170847,1.0,13.028439549453374,-0.4247421223723879,0.09029804013694903,0.012477537911440195,0.9034858387799566,0.07120355099565184,0.8055898951894653,0.2603354887668727,2.0
2784,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.084856805996468,0.3580670946233326,0.09322242556796757,0.008780592666929137,0.9418300653594772,0.0820653391501548,0.6468205737271457,0.3574909734284963,12.0,1.1013611794186786,0.08690900866750535,0.08969277874443367,0.0067094410954125615,0.9533769063180828,0.027052376475589838,0.6282659014659604,0.3810336861329361,10.0,9.007233181349267,-0.33980154384960903,0.08885149353863606,0.010661924752526218,0.9198257080610023,0.06230815089103331,0.8261358809199747,0.29920673017033866,1.0,8.853368115281986,-0.3399258948951687,0.08977034347392412,0.013920932720328327,0.9032679738562093,0.0641639406925501,0.8091277925635667,0.22178568916687086,3.0
2785,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.252587430105379,0.40422215039957166,0.09326816013468109,0.008118091874898604,0.9472766884531592,0.08496192416628726,0.6260379190470824,0.36740791632939007,9.0,0.2360909342626131,0.023510746657151135,0.08816000506257175,0.005931990970602045,0.956644880174292,0.015390345693492576,0.5789850109665282,0.3852516922258081,4.0,7.206318565689096,-0.2981030553820996,0.08866273301616312,0.011910671397566058,0.9165577342047931,0.05813197859519727,0.8176894868705082,0.30136468580887443,1.0,11.708316064465343,-0.39649801839104987,0.08944197800804618,0.01341428801327656,0.9004357298474946,0.06944387269275568,0.7980303595114043,0.2729219456031431,3.0
2786,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.083306868319324,0.3571630791184908,0.09299718002202105,0.008068877313643709,0.9429193899782136,0.0838537959089113,0.6431699768532566,0.41366554194418176,14.0,0.430065621452557,0.04008918458630804,0.08848058846243512,0.004786511097173274,0.9662309368191722,0.013347125290069194,0.5647094520203553,0.33420283245561794,8.0,9.54962087442608,-0.358697058518746,0.0907202731824703,0.011465607448417637,0.9206971677559913,0.06625392184320898,0.8234527659058004,0.23548091199857546,2.0,11.601758432140656,-0.39073305151543586,0.08858275802824246,0.014967180006600588,0.8958605664488019,0.0672944301089125,0.8211406923216963,0.21238200967931156,1.0
2787,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.628044284517484,0.34707225849811774,0.09307054115127891,0.007209524285453447,0.9496732026143792,0.08672246934130796,0.6365883260656605,0.3419156960682478,12.0,0.3875791923602728,0.03670568124926625,0.0886144409191493,0.005336611283120877,0.9592592592592593,0.0148960042691465,0.5821050532721866,0.24944005602074024,4.0,7.866349604734613,-0.31455888204461857,0.08890829796653181,0.01283150083931497,0.915686274509804,0.06091057353202207,0.8035318289394976,0.27969274151647255,1.0,9.00861071737671,-0.34228140026276116,0.08950049210459586,0.01168413886258299,0.917211328976035,0.06290150447411196,0.7764171962098291,0.2095792813819014,4.0
2788,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.468749159800919,0.31369841100766577,0.09140206683920722,0.007201541706181542,0.950326797385621,0.05792726973965484,0.5838701008227064,0.37217680550795107,12.0,2.1145778905321837,0.13846141084260735,0.0892881254505768,0.0046189404426331135,0.9618736383442266,0.026436596146121264,0.578688524590164,0.324191361018991,10.0,7.843027511736694,-0.3167881260427603,0.08969262887622846,0.010990346092801301,0.9187363834422658,0.06100254410475604,0.7854903728619604,0.2776823438810603,1.0,9.126412055185291,-0.3442639524602954,0.08934758227126595,0.013076694503367384,0.9104575163398694,0.06380453228601804,0.8081845844422674,0.2863982586701236,1.0
2789,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.510900511762392,0.41017531811822494,0.09348306409540208,0.0065708773286117595,0.9444444444444445,0.10134911240066383,0.628679421938258,0.3728136989318834,9.0,1.9572031688270202,0.1321650086977599,0.08990020887940837,0.006185106290905012,0.9525054466230938,0.03014283488479538,0.5372549869528657,0.3346960358581473,12.0,9.686102912433345,-0.3575462604700838,0.08971297023483324,0.014185180803712855,0.9080610021786494,0.06325696647436131,0.839684094632903,0.23786721438263092,4.0,13.032895930218013,-0.4230269715310198,0.08991486905197969,0.013798023709172822,0.9023965141612201,0.06937606092211726,0.8157007741588715,0.2799898792056623,1.0
2790,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,6.794559047421562,0.2992338190204115,0.09215549215772349,0.007484207406950579,0.9529411764705883,0.0529031302999452,0.6070818631828072,0.4461004221761023,11.0,3.261950157164807,0.18633779951516863,0.09007893251479361,0.005369816736500092,0.956644880174292,0.03459770799104433,0.5765550363672617,0.39563512794453387,7.0,6.3995958128275525,-0.2781710544996852,0.08871794051615979,0.01255324386138308,0.9115468409586057,0.05825224881718438,0.8403594247123994,0.3029716057297523,1.0,8.913024985178938,-0.3380314928710684,0.0889224279372375,0.012358088768018066,0.9089324618736384,0.06092212441819372,0.807125209144264,0.2642006513807897,1.0
2791,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,8.42058520914045,0.34204607489853284,0.09299989977893239,0.006963166773166886,0.9525054466230938,0.07788410732414333,0.6424400308623245,0.41587875889981696,10.0,0.3021975828860674,0.029386065942954974,0.08826979032211342,0.004772302934087926,0.9599128540305011,0.01755211558768727,0.5767934391552739,0.33327350610415557,7.0,11.463231574183983,-0.39511264061900764,0.09017096843230236,0.013229056867579142,0.9089324618736384,0.06666852933614455,0.8215065322363916,0.38100991390260097,1.0,6.993984993508737,-0.29416379514666485,0.08903396526467565,0.011873859055985442,0.9137254901960785,0.05951087721926104,0.824434985392411,0.26362931372917203,1.0
2792,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.145438823139967,0.35765787799094506,0.09275609404721477,0.008453437105791817,0.9429193899782136,0.06504215765016694,0.6314578980676371,0.3525040547801087,10.0,0.653148836481225,0.05690472352935096,0.08854865953842408,0.004700798100232041,0.9586056644880174,0.017215369510830785,0.5637636431413686,0.3819065424644607,7.0,8.207701289177097,-0.3268319254586118,0.09013687854688213,0.012308529350799052,0.9163398692810459,0.0637470455370041,0.826362146838779,0.2650209889369642,1.0,10.978120243941039,-0.3855229326670162,0.09015908530613755,0.011586440747706905,0.9122004357298475,0.06581364895461544,0.7844162599370617,0.195645565177095,1.0
2793,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,7.062469532595282,0.3046607578733768,0.09171843997034619,0.0073579191668335965,0.9501089324618737,0.0595645727128655,0.6310729859299009,0.3743192976932043,9.0,3.8346602797666134,0.20613925440919592,0.08988465739893747,0.00489415382301534,0.956644880174292,0.04011108483563535,0.5655989111494483,0.35255927847349394,11.0,8.26027302925926,-0.3300892907068439,0.09070897017308127,0.010620853530785386,0.9248366013071896,0.06399212201734435,0.8194632036133193,0.23495256332855402,1.0,9.147252710739009,-0.3404617999881601,0.08825079337204997,0.01296378174014452,0.9058823529411766,0.061874198540770635,0.7984898267028461,0.2600334902438796,4.0
2794,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,6.27839615277097,0.2851626692063517,0.09200816839903993,0.007812758402743697,0.944880174291939,0.054091504228927875,0.6634957650995658,0.3931721786645163,11.0,2.145238324047185,0.14065721807214812,0.08981434940133,0.00554862347951683,0.9579520697167756,0.027570643300793726,0.5967655243560958,0.31756637521189235,11.0,8.383799776824915,-0.32829490809755496,0.08944321542590904,0.012787119671182035,0.9165577342047931,0.0637217289899492,0.8208398713491863,0.24160360413714968,1.0,5.355197441848539,-0.25087814290584903,0.08901112141905448,0.01359534716423969,0.9067538126361657,0.05642119290373873,0.8018933515964317,0.2848229275755934,1.0
2795,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,9.407578465453394,0.36538208851416715,0.09324772372678918,0.006709693329561121,0.9446623093681918,0.0850649721202251,0.5740062938336035,0.46030749785301495,8.0,0.6082180122698323,0.05369233298192995,0.0885686265798095,0.006602219582081062,0.9570806100217866,0.01555323617096932,0.5829338280552402,0.38578832776208727,7.0,9.669720407122666,-0.35414235502934566,0.08894108747081776,0.013311149275727541,0.9104575163398694,0.06319210166325506,0.8562136435748282,0.3022052102454347,1.0,16.701830903837134,-0.48866976453731575,0.09072999283387874,0.012021465026369353,0.9037037037037038,0.07613069821094298,0.8028625672946053,0.25782457073968845,1.0
2796,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,12.626487679658046,0.4307387824037546,0.09324829613316461,0.0072458475218995875,0.9494553376906318,0.09105450617547739,0.6390763842532791,0.4189641822826942,11.0,1.814386329433832,0.1244902963574365,0.08927949281412301,0.007287672416973592,0.9481481481481482,0.024181420332784063,0.5713881977616145,0.38970307222416317,10.0,8.18932359333296,-0.32112301211888744,0.08867530811254472,0.010499872984811604,0.9254901960784314,0.06083000732414757,0.8206673544225884,0.3629797546047332,1.0,5.377099205425411,-0.25015508731036834,0.08853875282509682,0.008693901692393811,0.9283224400871462,0.05466274525623644,0.7875857166387809,0.3088391921267085,2.0
2797,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,11.651477386933982,0.4104257243192275,0.09289756757474069,0.0074248583960767325,0.9468409586056645,0.07843247863680736,0.5865376112907561,0.38284209663283447,12.0,2.1549937016408873,0.14016794513090686,0.08922404442373237,0.005740685901594851,0.9533769063180828,0.02138377980317022,0.566858544789382,0.46143636036793717,10.0,11.055859196792658,-0.38734234712939697,0.09020444634168413,0.011247580683598641,0.9200435729847495,0.06732076407770081,0.8139842740851835,0.26041816833092984,1.0,10.574057165471405,-0.3736373064547531,0.08922759724577091,0.011880375530991905,0.9102396514161221,0.06619813300020995,0.8309386134493849,0.21990790189304918,3.0
2798,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,5.417833422210441,0.2620203150055515,0.0923408215237616,0.009080461187790616,0.9442265795206972,0.04948912856012003,0.6071659543480333,0.37780224152530295,9.0,0.5442130097774408,0.049034100556468035,0.08868611332591601,0.00609345984138275,0.9501089324618737,0.015594526502725775,0.554675728862342,0.3264076446578074,8.0,9.25986922990234,-0.348236809597,0.08964044578474015,0.011563398361147606,0.914161220043573,0.062135694909572436,0.793188615616683,0.2618497193987824,3.0,8.123703312561796,-0.3200864607896078,0.08880494980607453,0.014830137205810943,0.8984749455337692,0.06395599072393285,0.8137328675087343,0.21921942722673954,2.0
2799,535,268,248,0.10376728971367674,0.2,0.47264685628199316,0.04349097547997738,0.08856373050100635,6.040312140125554,0.280172562940674,0.09250005705301324,0.006868494978684207,0.9509803921568628,0.06626831196732849,0.5899498053766331,0.40904179063429336,12.0,0.9415015731424703,0.07656275262777999,0.08909503078608186,0.005860772248055201,0.9555555555555556,0.021448349904902554,0.5938708810500126,0.3912583905105167,8.0,7.820388188522292,-0.3112301227938065,0.08826576030230832,0.012798698662825141,0.9104575163398694,0.06268588711289384,0.8136687154857782,0.35405618721323046,1.0,13.21305025509055,-0.4261009789942386,0.08989004117420667,0.013259892882852857,0.9052287581699348,0.06981465798611637,0.8020823399883833,0.2719757997684348,1.0
