,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2412,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,7.991797619751527,0.32389535918249746,0.09076070075645555,0.005519044623378387,0.9529665587918017,0.05042915664269123,0.5803005748793095,0.44312698312183896,1.0,6.359372540055441,0.27912711900598364,0.08936746038441593,0.005888772741143398,0.9514563106796118,0.05115419146847202,0.6150568908752836,0.28880599382943367,9.0,1.4649445330021609,-0.10562417689783483,0.08823824857715491,0.013075666167555114,0.9065803667745415,0.03974297471114847,0.7961148735094932,0.2020999527036447,5.0,0.2061380477739,-0.020729972409201745,0.08797876453761536,0.013706526521203894,0.900539374325782,0.02588485599803037,0.8681010218181198,0.26590639195738314,1.0
2413,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,5.546635119926395,0.2630025125047331,0.0913840690194922,0.006608198798464356,0.9525350593311758,0.06393444351024205,0.6266320943006771,0.265603743276889,9.0,5.547111572440289,0.26015368088779023,0.09037478534843675,0.007311387384118145,0.9482200647249193,0.0535751743621665,0.5948107333549411,0.24393712745946727,6.0,0.11877239770534023,0.012415541308258166,0.08838473528090877,0.015975007763205328,0.89277238403452,0.03868867025714475,0.799565002302929,0.2560267110544781,1.0,3.3578398918340713,-0.18648462045700606,0.08847430236736688,0.014309057044092363,0.8949298813376484,0.04278261539082265,0.8689761348322274,0.1976442545280351,1.0
2414,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,3.885330488760056,0.20941795057871793,0.09057423102777659,0.006648759741479622,0.9525350593311758,0.039188777594194764,0.592277511471998,0.32135692346558653,6.0,6.735803732777263,0.2906168330640303,0.08994635818076668,0.005094216800107359,0.9600862998921251,0.051499302482554146,0.5636708688012828,0.29269483779112254,9.0,0.033004556022488946,-0.0035782355389194867,0.0881355475673496,0.014223465342861683,0.8949298813376483,0.03676476961418249,0.8205753910714589,0.21174636657061272,2.0,3.387224851650708,-0.1878938471971719,0.08864749119258235,0.015758532421478157,0.8891046386192019,0.04099459449180244,0.8369654219477661,0.1933277606342679,1.0
2415,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,8.536955456840014,0.34102093561775876,0.09200592385425192,0.008029989782990793,0.9499460625674218,0.06796495425955844,0.5867453642892478,0.19186891809756937,10.0,4.383403712931932,0.22087107231796307,0.0885846221525947,0.004695153723751027,0.9596548004314995,0.040808432456016404,0.578843759062452,0.31443813504793067,3.0,0.23239841795036853,0.02311027614826435,0.08790817654102032,0.01712572613819395,0.8830636461704422,0.036653608423291135,0.8138866617764965,0.20866651986144033,1.0,0.7996452100219356,-0.06634128101726529,0.08773725132891996,0.012717269782112482,0.904854368932039,0.035002060216682875,0.8520624008461132,0.24339445234501314,1.0
2416,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,9.753956173492883,0.3657674365198933,0.09145589949995507,0.0071576850959372395,0.9521035598705503,0.07860465427337293,0.6156505347912864,0.2668681601473899,9.0,8.89017321953074,0.3418109632522163,0.09007450512181485,0.0071038998910238375,0.9460625674217906,0.05979933736398284,0.5916207502430869,0.2676071508089959,5.0,0.9778130149336369,-0.07843768402218762,0.08864662577429014,0.015773486780267364,0.8893203883495145,0.04282603149837784,0.8325165043243888,0.183089932403467,4.0,0.9661241096279914,-0.0765445276774202,0.08731286691380331,0.014080111646148858,0.8955771305285869,0.03628957905377512,0.8495897374660958,0.24453198967824039,2.0
2417,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,6.510817807347219,0.2899739035023096,0.09157547106601639,0.0057159647302315415,0.9620280474649406,0.06954917398283796,0.5870635096637724,0.26206777322723535,6.0,5.447895423450449,0.2526089166978711,0.08870864079269211,0.004866954838528212,0.956418554476807,0.04203897118388124,0.6062878490643284,0.2732134485095693,5.0,0.7140191985931239,0.06077580883070904,0.08798789032626324,0.014989972441936786,0.8906148867313916,0.03786069022930507,0.851405639617202,0.22259468536185276,1.0,2.408365668165865,-0.15046377585228848,0.08881736261807123,0.013310442961333551,0.9014023732470335,0.039640321825426955,0.8397357602224458,0.14230787837714393,1.0
2418,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,7.7836310058466704,0.316165498105255,0.089937609411008,0.0052684776979846125,0.9546925566343043,0.05759840751586772,0.6119087016598148,0.2363314038598332,8.0,6.265710688043585,0.27470954041822165,0.08872737212295756,0.0038657987102828214,0.9609492988133767,0.04909087887848049,0.5212551815902151,0.24376147779737434,6.0,2.706644761586348,-0.16221243187930928,0.08857014573432383,0.015226926853263113,0.8923408845738943,0.044481524374327314,0.8190870165981474,0.20882464746659374,1.0,1.418648258134811,-0.10190620686672501,0.08714259950002638,0.014687843785228184,0.8962243797195253,0.03619807723977661,0.8596526841916718,0.20293026270950368,1.0
2419,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,10.268223752707398,0.376149083438215,0.09136242516267182,0.006651468165424046,0.9505933117583604,0.07923420954910453,0.6140308080721926,0.3277113486841118,7.0,2.5209561096433015,0.15509672500126295,0.08878985412000463,0.006259107419666029,0.9523193096008629,0.03489979941978698,0.6271839443202948,0.31848914709299364,4.0,0.20060373192771808,-0.02027647012481566,0.08823149378299638,0.014040232386872537,0.8968716289104638,0.03893316627014075,0.8063159959741389,0.20382169598014518,2.0,1.411431726139304,-0.10184584229748976,0.08741541518342877,0.013987653707174788,0.8996763754045306,0.03755893547656428,0.8489798877535353,0.20868792814877524,1.0
2420,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,6.164325952523148,0.2789812604049794,0.09100289362252517,0.007232212069617204,0.95361380798274,0.05283970050943946,0.6311628938435032,0.25069850828067075,9.0,9.938542295624018,0.3642721624975092,0.09010362503554883,0.005389832216273828,0.9508090614886732,0.06630345385517955,0.6170612920284541,0.3155113550759332,1.0,0.5758813096953624,-0.05116579851085525,0.08829227749399207,0.015876020300765212,0.8899676375404529,0.04340529750522021,0.8098974770133571,0.2271924407182326,1.0,2.456574104372009,-0.15082458300181464,0.08784955258250887,0.012902415882875929,0.9067961165048544,0.039187065250726426,0.8442025895157025,0.19555553259072936,1.0
2421,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,15.496451180617074,0.47426243006141544,0.09179304296129809,0.005776442453854894,0.9546925566343042,0.08883123763739532,0.6057266167414407,0.2654748518224254,6.0,5.142694331855663,0.24597434147144848,0.08944541993896664,0.00396277476737314,0.9652642934196334,0.049237001625347686,0.5204261271557974,0.297872777805251,6.0,1.541488282974706,-0.11030400184998633,0.08881920644664923,0.01496109227405734,0.8988133764832794,0.04371304816189461,0.796875693011037,0.2059375254845948,2.0,0.6798006706782045,-0.05814668837272861,0.08758779896824424,0.014455803939044411,0.8960086299892126,0.030574192770201975,0.8225311748349566,0.2643457277580828,1.0
2422,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,8.800181721922996,0.3471889200667327,0.09205666351040946,0.007227580391676056,0.9492988133764833,0.06838553405231516,0.603560157622695,0.3466721383583794,1.0,6.97663661467801,0.2968168070075641,0.08998575710971436,0.005357890326886509,0.9544768069039914,0.057027284160084936,0.6148948329097081,0.24915887774555945,1.0,0.041854332158618356,0.004578193918057093,0.08929873127106204,0.015155554487779915,0.8947141316073354,0.04270009694909424,0.821446239402262,0.21364364448534304,2.0,1.7196805787603402,-0.11905282193565442,0.08866507530976883,0.012639760336026916,0.9055016181229774,0.04117119078688336,0.8416036915098685,0.23073930123961417,1.0
2423,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,5.008857025660868,0.24319173039580302,0.08987323286860169,0.006056859408629472,0.9529665587918017,0.042945844251079064,0.5870413333105884,0.4239893002291524,1.0,6.847123715378505,0.2916143015265235,0.08938778455681708,0.005845737831939734,0.9505933117583603,0.04472181182821695,0.5965319595366847,0.2529219252124338,3.0,0.6055393079815788,0.053690800930570826,0.08888802990950893,0.015413888223204282,0.8932038834951456,0.03469743079453768,0.8344211118882312,0.2120979575823528,1.0,1.3939385703530816,-0.10344698629452659,0.08960198842635209,0.014010081266784038,0.8988133764832793,0.041347295592809925,0.8319168898517596,0.19662570305132895,1.0
2424,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,12.387555824934092,0.4231336776226328,0.09257516980721875,0.007941267943576693,0.9471413160733548,0.09564693609943135,0.6792625509629655,0.24814855849929138,10.0,5.9335161279977005,0.26812599836281376,0.08946227108371788,0.006158271162006511,0.948220064724919,0.04426635990223611,0.628855700175705,0.2657259506000732,6.0,0.48659312005710076,-0.04497771961590659,0.08936322117234966,0.015441249108962444,0.8901833872707658,0.043990982486633676,0.8091213046519166,0.23191883584954678,1.0,2.274650818859433,-0.14434311151844254,0.08855755088074135,0.013212511496548352,0.900539374325782,0.03908987871854452,0.8479572166970881,0.19996639730614346,1.0
2425,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,4.602755370310843,0.23214122166092382,0.09034878252420082,0.005658321114267742,0.9557713052858684,0.04912772049645722,0.6059040275669128,0.40743537133346786,1.0,2.067040918717139,0.13581576970499984,0.08896309849116589,0.004382418162559952,0.9596548004314995,0.028849552315646832,0.5767523583698675,0.2453415669802441,4.0,0.5696148470965655,-0.0509673893607559,0.08875084309094698,0.01608917533531905,0.8899676375404532,0.03930688357386889,0.792111188823118,0.23340843010413478,1.0,1.3621277686438384,-0.10035766007349435,0.08840801926432035,0.01122896500776164,0.9108953613807984,0.03215353805064735,0.8253688951058493,0.19023770022231182,2.0
2426,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,4.607202472231531,0.2314832771387184,0.09003912126586472,0.005417901297086884,0.9551240560949299,0.05052345932731478,0.6260000682349329,0.25922837688681494,8.0,5.804299679662886,0.26454706774099596,0.0894368367849083,0.005240102445246222,0.9572815533980582,0.04758143788185854,0.57288514354924,0.30523918561915697,1.0,0.5416451551953465,0.048646493207214446,0.08833255736660052,0.015745206410991905,0.887378640776699,0.03371475376929502,0.8159746507224372,0.18198803039130998,2.0,3.362207544972667,-0.18909705709990543,0.0896403753655308,0.01522680446747216,0.8949298813376483,0.04476907681617488,0.853492775626482,0.18713785777753686,4.0
2427,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,7.457974083033985,0.31074777937133147,0.09062915290202833,0.00561995503349921,0.9557713052858685,0.054588388397719866,0.5892274099725354,0.18748628807908316,7.0,6.880229768913719,0.2930127273564688,0.08956206296817859,0.004441841488147146,0.9603020496224381,0.05474416341287072,0.5950094675969363,0.24532395898459883,7.0,0.12925559463329275,0.013412362406064091,0.08813807650260251,0.017354362512218613,0.8785329018338728,0.03842991799312702,0.7967161938554443,0.25088203022879707,1.0,2.4410751346951005,-0.15235407990859048,0.08911772317556745,0.013914286662640404,0.9046386192017261,0.041591570041283416,0.8529426314801862,0.18311629240706262,1.0
2428,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,8.157556102706915,0.32895878350610297,0.09109251917393148,0.006741273486206708,0.9492988133764833,0.0610008568307884,0.5893425564217601,0.2534196733282999,9.0,6.5473774330667345,0.28339241083338984,0.08918563111140597,0.0062480487015951595,0.9525350593311758,0.048453596011791694,0.5639395438494736,0.23205760539391163,8.0,0.6757273291502957,-0.059385634302555154,0.08989089454609149,0.013905637121165647,0.899460625674218,0.04661714145049228,0.8246660752972483,0.20381131385654203,1.0,1.8047844027262474,-0.12248801651651404,0.08816845968952688,0.01582137323887564,0.894066882416397,0.035467918384803544,0.8372187441360603,0.19354193691966198,2.0
2429,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,3.285559113478516,0.18595312957609522,0.08947550357321687,0.005355749850497573,0.9570658036677456,0.052990719922520975,0.5849371385680899,0.36084828737656555,6.0,4.563453100617302,0.2275290791237448,0.08901681432249224,0.004066465233480989,0.9613807982740022,0.04019793525162389,0.6018466078708995,0.22395429589205199,7.0,0.2746288023879732,-0.027135834422162084,0.08877679276443866,0.013456442746932355,0.903344120819849,0.04069855896325558,0.8084969550161205,0.19429533205032087,1.0,0.8797402285089382,-0.07264340263983012,0.08911677984873183,0.012056803830553131,0.9070118662351673,0.030583740160800076,0.8587698947476159,0.20225530199194683,2.0
2430,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,8.437006190031735,0.3357057215690285,0.0911771553284665,0.007049137874313037,0.9499460625674219,0.06766020903339935,0.6017024615752035,0.23405606958498693,6.0,1.4540450159927465,0.10486599402283138,0.08808191093411959,0.00556199497683136,0.9585760517799353,0.02499705249326261,0.5504247624571399,0.2534523767939862,8.0,0.6693931650391806,-0.05748591603742634,0.0876826618066917,0.01629415759177088,0.8916936353829557,0.04333874766895492,0.7898747888981764,0.20458433857859465,1.0,2.3409426396509336,-0.14652756006617612,0.08816308344115388,0.012151041245632575,0.9070118662351673,0.03956283622059409,0.8262158612101466,0.20346239248934458,4.0
2431,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,10.557376662257651,0.38615784923390006,0.09236263268948033,0.006417193580321181,0.9516720604099246,0.08540607363668237,0.6000622643762474,0.39657678161392984,1.0,3.6297708256262946,0.19686035484551953,0.08887473865162354,0.005788552961311016,0.9533980582524272,0.04154476376889892,0.5566981115982327,0.2637104432163492,7.0,0.49879865658255856,-0.045158242192785567,0.08786540923723976,0.016066227144323618,0.891477885652643,0.03967293674941651,0.8261518909605773,0.20421438073680115,1.0,0.5762548253227378,-0.051532394682054235,0.08887741696379298,0.012258504336237541,0.9093851132686085,0.029782864137708934,0.82384555022944,0.22708855522402444,1.0
2432,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,9.577937285856695,0.36257788498268845,0.09160165173033163,0.0064814478712705076,0.9518878101402374,0.06910589271585037,0.594175295542553,0.23393810278093813,7.0,6.419731308211672,0.28050005689176516,0.08930936156447208,0.006030400866959585,0.9555555555555557,0.05170315937518319,0.6145775404718445,0.43017002469986165,1.0,0.6400181343465309,-0.05576088183748139,0.08821755475313142,0.015729367415523256,0.8934196332254584,0.040687369862920084,0.7987129185786663,0.24939442758578556,1.0,0.8824283927557589,-0.07227385043278474,0.08845186457748785,0.014172285678993772,0.8983818770226537,0.040273537034865435,0.8584526023097524,0.1779443527404438,1.0
2433,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,9.835384970724588,0.3670256666503306,0.09135158765334171,0.007461713126665357,0.9492988133764831,0.0684725260573631,0.617529554255301,0.2972708637390906,4.0,4.560672637485962,0.22774403855463377,0.08913183276210236,0.005603210748087983,0.961596548004315,0.04268126721517749,0.5707988604766209,0.32842353451876954,7.0,0.027142335322683786,-0.0029844361809547412,0.08913372818735352,0.01580459878052668,0.8925566343042072,0.03891365427996248,0.8188712236229339,0.19676337891547271,2.0,2.519473359528401,-0.15580744786665215,0.08922873602886514,0.013777333785202012,0.9011866235167206,0.04229302476509595,0.8632273417376026,0.21092459274425857,1.0
2434,408,259,259,0.0057225016111656785,0.0,0.48438125953997707,0.04413478581967672,0.08802738242929917,10.214443471717184,0.37866880037433837,0.09225289314105034,0.008005433532182495,0.9447680690399136,0.09205459895214878,0.6115069684925197,0.31101755112735985,7.0,2.7474124279700285,0.16285326405636388,0.08805132724187775,0.0046713619777458085,0.962891046386192,0.027021176483697056,0.5719196192490745,0.27780207246309746,5.0,0.5442776111352408,-0.0489231422962203,0.0884762825873287,0.016554518313745537,0.8845738942826321,0.03950572106932116,0.8391352928131557,0.18747484225811276,2.0,1.589274679786019,-0.11230215757074101,0.08846796601018879,0.012861519384283279,0.9059331175836031,0.03455083404418251,0.821870148922741,0.17275936393070254,1.0
