,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2117,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,13.722367587451167,-0.43438584356000864,0.08981122095272191,0.007053507990574833,0.937406216505895,0.051822501563173674,0.7090621541714153,0.20146805308662302,1.0,11.228796610450384,0.3887535437185529,0.08977654431913566,0.006735540060230883,0.9502679528403001,0.08156906979242785,0.6611367127496158,0.49028762528140435,5.0,5.331057243549883,-0.2583330412643356,0.0919054052528103,0.008597583091557682,0.932690246516613,0.04519014691979211,0.8548601820193913,0.17601913428604848,1.0,9.61118332379865,-0.3546798757853215,0.0893602871114056,0.014574762468192464,0.8977491961414791,0.04563821555874642,0.81340039310903,0.2971686468465095,2.0
2118,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,10.055070263400257,-0.3685837956558231,0.09058530869333255,0.007383267705854544,0.9427652733118971,0.043773629558044105,0.6655393687131461,0.27890283281578276,1.0,13.54188953152633,0.42883208151377106,0.08926737616054457,0.006230776636077328,0.9517684887459806,0.08693694591792879,0.6423963133640552,0.31045232488084135,5.0,5.207689472572314,-0.2556350086708757,0.09224081638293737,0.010485174953424277,0.9281886387995714,0.046885330836670985,0.8375741208727681,0.2286629321492126,1.0,12.808804760588647,-0.4255093961126393,0.0913089585997695,0.013163391383439445,0.9018220793140407,0.05157827758460671,0.8324067191913187,0.20872868123781452,1.0
2119,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,7.920998176332815,-0.3227373786915135,0.09089679321119329,0.007157392181179205,0.9399785637727761,0.05956670855384138,0.6979155311101201,0.20329764885122478,2.0,13.671071145995997,0.4352099423332851,0.09013859473500602,0.006913366769064709,0.9461950696677384,0.0955388775045763,0.6603909617957484,0.3994244076059887,6.0,5.488943322374599,-0.25926355102335474,0.09062064699321418,0.009654427230616833,0.9301178992497321,0.04167944416124156,0.8287803709760005,0.23018096638432822,2.0,10.863774505645697,-0.3904790211226697,0.09181571446776851,0.010953651890579983,0.9088960342979635,0.05269209870964849,0.8290644665774739,0.21553400870716355,1.0
2120,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,4.513261196266674,-0.22919417485158172,0.09029176551742192,0.008440413542821391,0.9288317256162915,0.03564295784527722,0.7004872569908991,0.1921723864699936,3.0,11.900912541596604,0.4042055241681712,0.09038731531564495,0.005965868939003059,0.9541264737406217,0.08264929377420725,0.5869885866243827,0.2844924000086759,6.0,7.261540048812136,-0.310628340334996,0.09196921441312174,0.010192561661208166,0.9224008574490891,0.04815809727377825,0.830192590390301,0.220620936430842,1.0,13.326385353854942,-0.4354015502949848,0.09142312315036916,0.014349337399887953,0.8938906752411574,0.05011165072334214,0.8220339263003155,0.19272062135125326,1.0
2121,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,8.628035379600622,-0.33991806556800813,0.0911363451146846,0.008464322575758914,0.9346195069667739,0.04445286770420702,0.6716102604760252,0.2955950295569518,2.0,14.540137295958058,0.45093971828805307,0.09028575058307806,0.005897180984577352,0.9532690246516613,0.09366418360099947,0.6176097979948135,0.35264878932558313,4.0,3.504303554254872,-0.19769441120511408,0.09126520782454535,0.010053889827995413,0.9254019292604502,0.03962845289611498,0.8536527757131296,0.1851285018632955,1.0,11.912804967842595,-0.40883588196367837,0.09131479554281513,0.012444271781859351,0.9046087888531619,0.05102942138181848,0.8579323786399747,0.2372248456458533,1.0
2122,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,9.162209923068467,-0.34328103182204395,0.08892391793162116,0.007193497353027863,0.9410503751339765,0.039095331664851164,0.6953603224154733,0.23785509175702635,1.0,18.490211817997224,0.515718576297743,0.0906908523371442,0.007789397750480491,0.9416934619506967,0.11212928572111559,0.6542333548056753,0.3368297455490443,7.0,3.37427842341148,-0.1923483840142927,0.09097131375129489,0.008425752023294288,0.9348338692390139,0.03972991620194686,0.8130114133756173,0.23772957305139608,1.0,11.549307161141114,-0.40543133301342693,0.0921392427059404,0.015399124283713844,0.8930332261521973,0.052862267352340606,0.8503088713806715,0.18437580822143754,1.0
2123,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,6.686821357553821,-0.28990673740526307,0.0901242364024774,0.006580206449935396,0.9414790996784567,0.05006081716458439,0.6718852716251259,0.23573879827948355,1.0,18.112297252257406,0.5119331213183541,0.0910329990761923,0.006544277129427313,0.9472668810289389,0.101775536328779,0.626511735460747,0.42478085340682864,6.0,3.6424143135530103,-0.20567628404911606,0.09264501632175348,0.009971421919549308,0.9271168274383708,0.04421791099705454,0.8196818789950944,0.19527126593827057,1.0,12.557246757037793,-0.42158371862659827,0.0914601239642653,0.012566267475339678,0.9061093247588426,0.051148497099298786,0.8365946517351304,0.18581000409368945,1.0
2124,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,9.281467442141881,-0.3522072920874683,0.09058298444545479,0.008026138737098645,0.9356913183279743,0.044818681075926486,0.7273392464859686,0.18418009088603204,1.0,20.31991102378807,0.5436777299557523,0.09094232476712098,0.006975561452680077,0.9446945337620579,0.10567966708171196,0.6590200353467783,0.3482699275064947,5.0,5.806709212250561,-0.272881380579752,0.092216295948607,0.01028706547224331,0.9266881028938907,0.04585459628409064,0.845810415737575,0.17301545022756923,2.0,15.973194601057585,-0.48373738648074655,0.09199396567951094,0.014799518797723456,0.8953912111468382,0.05590827038752772,0.8546991394546026,0.197874252420103,1.0
2125,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,4.671845371530655,-0.23298248279688696,0.08985102025020503,0.007856794452835585,0.9320471596998927,0.04824589568466164,0.6648613382224206,0.23158432148110691,1.0,15.354386435537824,0.4644882937800502,0.09029584348048136,0.007952129704986113,0.942550911039657,0.085959559920305,0.6501643460020151,0.25718055051679195,5.0,6.054032475139587,-0.2774600099036738,0.09145690875110282,0.009407549335788877,0.9292604501607717,0.04011483402871801,0.8272987793799448,0.2699143883898823,1.0,10.474457391312535,-0.381722721690512,0.0916264580925974,0.014424160328124635,0.8988210075026796,0.05063475236566993,0.8589481855871034,0.2416312813548574,1.0
2126,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,15.59437173850364,-0.46881559905994924,0.09040421751801478,0.00739774070264077,0.9348338692390141,0.05104466068748293,0.7268998893348528,0.2431605887256616,2.0,10.766980817356181,0.37797188576904134,0.0893608509934781,0.00660755544512454,0.9491961414790997,0.07399166786822982,0.633319293725121,0.35844216982291366,7.0,5.207394026844946,-0.2587582687167357,0.09338960561760949,0.009548977894089483,0.9316184351554128,0.044260376664512074,0.8471639991411063,0.19425723063992334,1.0,11.397093796890198,-0.3928250194863063,0.08992032854561585,0.012439512360834811,0.9093247588424436,0.04932729367595868,0.8294220636572354,0.2595553626587774,1.0
2127,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,8.601261238677893,-0.339137296082977,0.09109137688482871,0.008087482440359128,0.932690246516613,0.04317776360481671,0.7141073286754869,0.19919048770759737,1.0,11.03530580130603,0.3822612919476325,0.08913708679245064,0.005982963259947024,0.9502679528403001,0.07532741210665436,0.630389144905274,0.4478641920665574,4.0,4.768797637973108,-0.24007367885905587,0.09140564677985476,0.010348397463818378,0.9264737406216507,0.04343025863718101,0.8493459194291659,0.20157069438005296,3.0,12.282898115599384,-0.40744172197493206,0.08946704111552224,0.013802108362469574,0.9013933547695605,0.04847177344641608,0.832226681862478,0.21885716217402137,1.0
2128,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,5.956891554755327,-0.27377953879150435,0.09114841200129836,0.008508171331844856,0.9318327974276527,0.0456346836465534,0.7345812067456189,0.19194727002459921,2.0,10.071008690096567,0.3646143537368677,0.08950884642126088,0.006626311595533295,0.9461950696677384,0.07276335677250588,0.5634226913103084,0.3581445300185983,7.0,4.11291127546874,-0.2187592420049457,0.09127755718628784,0.009370492747066575,0.9305466237942123,0.04022530718873002,0.8149141932180435,0.21334046937308015,1.0,7.160428434960522,-0.3025907551266326,0.09031670697328084,0.011419744327519975,0.9121114683815648,0.047894531490901816,0.826973390813141,0.21174169021408715,1.0
2129,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,11.26211912347779,-0.392459763919717,0.09050826247671763,0.006676726300537763,0.9455519828510182,0.04372445204006834,0.6928183274697323,0.22771264321501136,1.0,14.502621352333993,0.44840541497916453,0.08990968798815166,0.006288610241990356,0.9539121114683815,0.08982550454688899,0.678745684885123,0.3428071503799274,3.0,5.369180095501847,-0.26176426252331453,0.09273307633935532,0.010085520873400805,0.930332261521972,0.044716062132561844,0.845099350874585,0.17659493524842568,2.0,13.520512422123717,-0.44143666676024323,0.09195317332607202,0.012641655650679625,0.9048231511254019,0.050137282300132924,0.8348165766480022,0.2132038407135432,1.0
2130,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,9.54986739117085,-0.36095540064124815,0.09134629189039956,0.0073674131060638874,0.9359056806002143,0.03788084185419638,0.7175197793303932,0.19186486260429175,1.0,17.117055511851287,0.49878831917822497,0.09143445171244918,0.006641835223612449,0.9489817792068594,0.11464953498688653,0.6450060287729381,0.4088611159065572,7.0,7.7056148786474195,-0.32668493170515206,0.09345603818667657,0.00989278993191953,0.9262593783494106,0.04872554805594348,0.8424706407016501,0.22465825238915857,2.0,12.259337327353004,-0.4140968669764028,0.09103049634548749,0.013437477645700201,0.8994640943193998,0.05059477294573472,0.8411500916703829,0.222986703041582,1.0
2131,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,7.440950632114946,-0.3121184748738708,0.09114945238446216,0.007446619023105601,0.9374062165058948,0.03688488869541855,0.719429166047272,0.2093182017211013,1.0,16.828466703279837,0.4870816855695508,0.09009420369908534,0.0055765676366559035,0.9500535905680599,0.10139304609068799,0.6924731182795699,0.40047676717635905,9.0,7.128051345682325,-0.31127936853623617,0.09318042063625155,0.009790959224311722,0.9217577706323687,0.04921663838005353,0.8304304378706044,0.17457142749714888,1.0,13.768109343535613,-0.44638401838986097,0.09206881922521686,0.01277720074645602,0.908038585209003,0.051496702562608264,0.8173009266141419,0.1548471240251604,1.0
2132,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,6.4992653144352515,-0.284142319831108,0.08982483430479551,0.006472002141189243,0.9410503751339765,0.04154402953637748,0.71714070990866,0.2526753122554417,2.0,21.303012898397146,0.557382556668985,0.0908983061908425,0.0070720647825271805,0.9464094319399785,0.11705427819919728,0.7041672860611466,0.42700990265229066,11.0,6.187662216999387,-0.2798964320028713,0.09106084467369033,0.008414521912923351,0.9341907824222936,0.045548781104872545,0.8014328658969658,0.2174182537833186,1.0,7.287854577589439,-0.30025961066713003,0.08870063283533762,0.014361474737522388,0.9046087888531619,0.04328687974366751,0.8053003650298136,0.26904313478450725,1.0
2133,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,5.1302277108267536,-0.24840094870892432,0.09047635243119959,0.00798529291190356,0.9365487674169345,0.042379596483479186,0.712857803544588,0.19889859156249354,2.0,14.443657655236445,0.44818311011581297,0.09007037521240548,0.0054914174440155745,0.9521972132904609,0.09701028342278072,0.6613778636671457,0.2690850474368384,5.0,5.84105470846783,-0.2725698015252003,0.09178715409715156,0.009999113002517351,0.9284030010718113,0.04349422714946803,0.8305609236410485,0.18276003733667487,1.0,14.842340414458693,-0.47122881707268477,0.09329598662073446,0.011597027449416698,0.9080385852090032,0.05520680561169127,0.8199155971788645,0.18426248280312993,2.0
2134,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,7.283046952139997,-0.30221119423407106,0.08935743743973279,0.005312734502421432,0.9404072883172562,0.03916344390707892,0.721912524982244,0.23381881084373146,2.0,7.617426871440106,0.30923765733282554,0.08905958928338459,0.005792656019582139,0.9491961414790997,0.06685129938607623,0.5850940653750227,0.2489996534265861,4.0,5.216706318351224,-0.25231994556541343,0.09094753765806916,0.008134925066142159,0.9335476956055734,0.0405173712848426,0.8425903903011083,0.22152055801699658,1.0,8.838229896849215,-0.34684539682500637,0.09167749237907821,0.013030197668282707,0.9046087888531619,0.04954519337991297,0.8086013246783278,0.2236741189229723,1.0
2135,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,13.023098462921558,-0.42449009696619905,0.0903293908456531,0.008245684030401785,0.9281886387995713,0.05433902275922041,0.7218026856944653,0.22561307262385613,2.0,11.2596837395922,0.3840902471407619,0.08855965128673468,0.0058142477614528225,0.9558413719185423,0.06166216748304142,0.6328477280610476,0.3661322272702901,7.0,5.470523596164316,-0.2620408403059034,0.09177962895333461,0.009241309180775252,0.930332261521972,0.041950250887278016,0.8426952744330476,0.2186806246084543,1.0,17.468686677515162,-0.5053897848708524,0.09158801187328829,0.013635297668284358,0.8983922829581993,0.05484563967011257,0.8067414895198454,0.16770046617844214,1.0
2136,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,5.8528788969222445,-0.2688413461662792,0.09044730115739458,0.006945245804728583,0.937406216505895,0.039335488332935924,0.684745552747634,0.21557970403532145,1.0,16.841072502104357,0.48979376433372757,0.09057147630745223,0.005752651663964695,0.9500535905680599,0.09821553580793682,0.6218629734238474,0.42299477415002473,7.0,8.835190411254215,-0.3482693840406177,0.09207156683731793,0.010296485618774168,0.9217577706323686,0.046362001981629014,0.8324546190311019,0.17868689299142967,1.0,14.390054551194716,-0.4584980801087122,0.09227862649886172,0.01348772920112342,0.9003215434083601,0.0552389175468759,0.8362279702029962,0.27771351122724897,1.0
2137,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,11.949104752488084,-0.39953917794512334,0.08914666063370265,0.008248833314708432,0.9324758842443731,0.04492007069808888,0.7187114943098294,0.18004622342336174,3.0,12.758592183996736,0.4182297630138219,0.08996199493944014,0.00580226958704865,0.9545551982851018,0.08847299060490854,0.669187189270436,0.49129131494059897,7.0,8.622457777566805,-0.3446898313851189,0.09240495913653515,0.010335544841186838,0.9247588424437299,0.04806987424162894,0.8599821614389773,0.2204308778162744,1.0,10.174631921261238,-0.3752367940031591,0.09156151083080069,0.01393395315795001,0.89967845659164,0.05101995696713816,0.8246841088152224,0.18412057225413658,1.0
2138,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,5.690594228407322,-0.26623434015085834,0.09109311096248886,0.008259500928351964,0.9374062165058951,0.04172549123291633,0.7263804238309961,0.2020281758717669,1.0,15.129025135066232,0.45880152504349303,0.0899098676462319,0.006096961354724641,0.9485530546623794,0.0903946601641366,0.6540450588837685,0.4003643966824635,2.0,7.711999152276803,-0.3225464422883812,0.09221327426012546,0.010161719418093988,0.9256162915326903,0.04485870746236337,0.821079232941876,0.26001464369677907,1.0,10.55804062778551,-0.3792921123805884,0.0906320871349805,0.010644909597593212,0.9159699892818864,0.050131532922951895,0.7963133640552995,0.2209759283332896,1.0
2139,42,275,251,0.0057225016111656785,0.0,0.015271231016333077,0.001659460215191727,0.08757999370662775,10.176653399529751,-0.3713044667451683,0.09064676599712078,0.006186915252131759,0.9393354769560557,0.0520339924372735,0.7225459590704129,0.1823107535279996,2.0,16.138399520202977,0.47988434385790507,0.09081786969753967,0.006895945150628803,0.9481243301178992,0.09875669074621442,0.605497745404093,0.4127295625043389,7.0,5.395266068005168,-0.25623653237616706,0.09049509658246671,0.009241177585236633,0.9264737406216506,0.04255628824771501,0.8390400211419984,0.2733912102140755,1.0,9.032964709558685,-0.34913126571875186,0.0911312378526571,0.01435514056031545,0.8960342979635585,0.04791596131883587,0.8600201509670813,0.20465649876935876,1.0
