,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2304,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,25.710473805051695,0.6133108604033267,0.09061330412641114,0.005748649831920049,0.9508888888888889,0.0626542561873288,0.5905555555555555,0.513810529494584,8.0,45.186605668985635,0.8512754285743269,0.09433234190212664,0.00793597892091465,0.9420000000000001,0.11866708111439177,0.6086111111111111,0.4839775056975058,6.0,7.986257187964635,0.31380336238130646,0.08794021152008684,0.015177900605640301,0.8926666666666667,0.03388992645487122,0.787888888888889,0.4378736120603554,9.0,11.350674219973902,0.3894831915322626,0.08943027511337293,0.011329059319950171,0.9139999999999999,0.04805559287986516,0.7994444444444444,0.3497494061832462,1.0
2305,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,21.253844896462844,0.5586467806472352,0.09119865021135336,0.00629046019818089,0.9471111111111111,0.05693724362607879,0.6377222222222223,0.5290825653669242,6.0,45.91893087590453,0.8668051041823855,0.09530598277129351,0.008859780740681632,0.9371111111111111,0.13975663568025978,0.6706666666666667,0.3870354858029403,9.0,5.402286766525879,0.24875999585600642,0.08780284350177331,0.013163383903689782,0.9082222222222222,0.043151453641147336,0.8232222222222223,0.40545765730428523,6.0,11.902970000693152,0.39913904000289924,0.08924595862770628,0.012054699866303203,0.9093333333333332,0.05125153653544827,0.835388888888889,0.35349124872565363,3.0
2306,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,22.245897327090745,0.5698812966473575,0.09080771924464026,0.0060198864382390175,0.9533333333333334,0.06257766316879189,0.6073333333333334,0.3662417183930138,10.0,33.337515650136254,0.7138428264648143,0.09226085870532978,0.008589861673839922,0.9382222222222222,0.088650044782129,0.6207222222222222,0.3570222487205497,10.0,9.493096834000506,0.3475087372234855,0.08821414436869247,0.011382616408308333,0.9106666666666668,0.027738016524905245,0.7864444444444444,0.4250805930378034,9.0,16.312738715937673,0.4832686415438254,0.0909840386719225,0.011919509851239646,0.9046666666666664,0.037876322085866304,0.8307222222222223,0.3335467010029722,1.0
2307,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,20.99586339497123,0.5518189725492078,0.09067429150082666,0.004891696040840905,0.9522222222222223,0.05398605108334087,0.5984999999999999,0.4056079981855662,13.0,40.91337249569239,0.8015093485026514,0.09338442902770051,0.007466448697823508,0.9437777777777778,0.10654296373441192,0.6289444444444444,0.48881634507760247,11.0,10.470667424420482,0.36675807408097194,0.08808451111348235,0.0106403861850503,0.916,0.03965167769473479,0.8169444444444443,0.41847800639398397,5.0,13.99765453972106,0.43953036367503007,0.08989579815856534,0.012106985977971874,0.9084444444444445,0.05748301181283454,0.8158888888888889,0.301770508827701,1.0
2308,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,19.374931622112452,0.5280565577236394,0.09055419039249137,0.006303849872051548,0.9486666666666665,0.052904424999880816,0.6196111111111111,0.4241706531840226,8.0,32.666137778123066,0.7084748489439171,0.09246677609614591,0.006127476927898304,0.9526666666666668,0.09055027961568644,0.6168333333333333,0.4265230069587084,10.0,8.0194431493592,0.3163101359524596,0.08843406613381058,0.011607726681491815,0.9057777777777777,0.04858718803396505,0.812888888888889,0.45921206678469173,5.0,12.099444725379707,0.40595618992432747,0.08997063231926916,0.011364695451942696,0.912888888888889,0.04031340182281141,0.783,0.3773229299601587,1.0
2309,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,26.42153904493198,0.6322512285292947,0.09215011941243764,0.007096776454770095,0.947111111111111,0.08127600771514246,0.6022222222222222,0.4256137112622822,11.0,35.80066095338296,0.7402280754018377,0.09221529641321627,0.006393793650626584,0.9484444444444444,0.09139717684215634,0.5926666666666667,0.40345186379775705,9.0,9.82251665280489,0.3539671362932767,0.08812950409993785,0.011924707785760822,0.9088888888888889,0.03937021932137653,0.8047777777777778,0.4350710924574306,6.0,9.076996069697804,0.3413406437268558,0.08889004228201948,0.01081309184954202,0.9139999999999999,0.04136096608174835,0.7867777777777778,0.34897958608381324,2.0
2310,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,21.503408298892154,0.5615121850674286,0.09114168275358653,0.005425069796998178,0.9568888888888888,0.0650798040508995,0.5350555555555555,0.4684457558338781,14.0,28.625670985533684,0.6510454975930529,0.09094731778989446,0.005317590596714323,0.9566666666666666,0.0754855667519705,0.5996111111111111,0.41840950366735274,10.0,9.052917241969412,0.3386234058159313,0.08830730848006567,0.013674639019089895,0.9035555555555556,0.038387269866826376,0.806111111111111,0.4695208076233545,5.0,13.398497424520286,0.43005836415228776,0.09009628721588502,0.012428294366601225,0.9075555555555554,0.051986858351049894,0.8394444444444444,0.29764837330334487,2.0
2311,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,28.783430209924372,0.6507347713707271,0.09065978551480472,0.005966848478016965,0.9511111111111111,0.06632049652464056,0.6527777777777779,0.42387085009496955,10.0,28.010329095839534,0.649468703922428,0.09180402355864423,0.006915460298906869,0.9508888888888887,0.07781035827021293,0.6197777777777778,0.5260896616151569,9.0,9.569564855871791,0.35055350389463485,0.08858502428672131,0.011133080787993457,0.918888888888889,0.04222842530399893,0.8012777777777778,0.45749852954313835,9.0,18.767370711349603,0.5197694060272754,0.09076142429365618,0.01120680398499262,0.9166666666666666,0.042904296963729945,0.7877777777777777,0.3483393487594811,2.0
2312,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,15.183763536942882,0.4600542847284234,0.08996423140559283,0.005075952457539659,0.958888888888889,0.04815310073355313,0.5439444444444443,0.46188118912338294,10.0,37.71481790105931,0.7636248715549754,0.09267240877691464,0.00860769020405736,0.9400000000000001,0.09548586461343336,0.6232222222222222,0.4251589466525371,7.0,4.6636059114104444,0.22685972784080027,0.08757390222930544,0.012843674804407025,0.9057777777777779,0.043925615458462366,0.8006666666666666,0.4869192036710544,6.0,11.366621687309054,0.3886559070167384,0.08916619860663325,0.012705471661575096,0.9044444444444444,0.05144092225790222,0.8218888888888889,0.32172081877166464,1.0
2313,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,19.480803958542186,0.529961740160307,0.09062512586055618,0.005954427822997007,0.9533333333333333,0.05316472268771371,0.5653888888888888,0.4579427979676062,8.0,24.310608394227327,0.5959949258143175,0.09067800081715403,0.00622148933497992,0.9486666666666667,0.06394042221072888,0.6112777777777778,0.34887892857899205,9.0,7.608674276881673,0.30643522829238357,0.08832181201406959,0.012904844379013115,0.9055555555555556,0.03001211540462039,0.7814444444444445,0.4594047044888594,8.0,12.356260476377594,0.40632780451282385,0.08899732045543836,0.011581068807963302,0.9168888888888888,0.03878986134960503,0.789611111111111,0.3570420822874223,1.0
2314,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,18.760788694487896,0.5147009773288006,0.08978956936707552,0.004799551056816975,0.9533333333333334,0.04841483415188158,0.6149444444444445,0.38489057088494927,9.0,30.82851651096507,0.6801565562924063,0.0914819545349663,0.007060669046948056,0.9462222222222222,0.0788753342330891,0.6465555555555556,0.36229426557068695,11.0,8.134587017499292,0.316473923237521,0.08775009011663558,0.010660504568361363,0.9175555555555556,0.030457908260736223,0.7850555555555555,0.51117903191677,11.0,15.260839100777588,0.46137347737717377,0.0900209456316657,0.010445713355370508,0.9173333333333334,0.055139781104389066,0.8073333333333332,0.32129523384574515,2.0
2315,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,17.53658395584932,0.4981043651701222,0.09009091428004581,0.006545646843966472,0.9520000000000001,0.04809387279551965,0.5233333333333333,0.33645293430075585,6.0,31.72037028088047,0.6959632923708918,0.09230070163049094,0.008318333139878674,0.9437777777777778,0.0842346890594604,0.6074999999999999,0.4210361956743629,8.0,4.935865050627393,0.23696100657898195,0.08835082873362886,0.012597760382631811,0.906,0.04337472709561242,0.8259444444444444,0.37684097204512945,7.0,14.388193377564104,0.44840850385781306,0.09034570350915602,0.011352640261715173,0.9086666666666667,0.0633577622688083,0.8237777777777777,0.37091119259445077,2.0
2316,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,23.93762727127142,0.5906648846622604,0.09055960374123576,0.005626828052954362,0.9506666666666665,0.06197146367414487,0.5851111111111111,0.5024281332534122,12.0,21.932206031930217,0.5643549476080343,0.09062657040568096,0.007563225143910673,0.9486666666666664,0.06143582285959735,0.5996666666666667,0.4429650403812161,11.0,7.1224076960855776,0.2930089064736783,0.08775930867324747,0.012008802828999406,0.9024444444444445,0.03931115697842972,0.7972777777777778,0.45958003328044383,7.0,11.990675214389269,0.4033778712520333,0.08983421056502225,0.01140932160129296,0.9137777777777777,0.052752074999354484,0.7965555555555556,0.31055014526759306,1.0
2317,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,19.595939562652678,0.53313303895511,0.0909036491033207,0.0073351899901425805,0.944888888888889,0.05075571351865459,0.604,0.36113318278573703,10.0,33.1453350274724,0.7082661716543994,0.09175902950587628,0.007295590888298175,0.9406666666666667,0.08685580254123675,0.6442222222222223,0.5584077287337236,11.0,6.998330267556426,0.2908260812841817,0.08800978028349425,0.010244389759919596,0.9126666666666666,0.04187646815747765,0.8075555555555557,0.4328337598642533,5.0,13.367133817306426,0.4252573783292822,0.08919465055200979,0.011199357993474624,0.914,0.051049535442926654,0.7938333333333334,0.31458335340175775,1.0
2318,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,19.51264053169395,0.5252223585230386,0.08971428525047097,0.00602068359397781,0.9531111111111111,0.04504252603301903,0.549,0.3982460491841378,8.0,27.361633001136116,0.633002080992877,0.09051706556179097,0.005379139608086891,0.9566666666666666,0.07318974797981928,0.6057777777777777,0.41028031138309584,12.0,8.340301461421134,0.3209555014046306,0.08772586826055026,0.011372090495300228,0.9111111111111112,0.03173782032788123,0.8080555555555555,0.4343331970932195,8.0,15.271442605820065,0.46451014219618386,0.09061700358889062,0.01288571583634819,0.9062222222222222,0.04674374267402766,0.8152222222222221,0.4102171308661399,1.0
2319,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,20.54230287754008,0.5443189325928112,0.09047191362169527,0.005442426212347271,0.9555555555555556,0.05599079400639193,0.5927777777777777,0.4729152017085709,12.0,28.289866099035592,0.6573925094727909,0.09244034448261476,0.006950025301765343,0.95,0.08044152973979783,0.5502777777777779,0.5361527880129683,9.0,6.422724005031444,0.27866323419468636,0.08869981985360492,0.01414116146788586,0.898,0.0454187970546139,0.7906111111111112,0.473785323098654,8.0,13.825390234698828,0.4388292518977051,0.0903742282971469,0.01297618416225462,0.908,0.05611634282683567,0.8215,0.3388688355648204,2.0
2320,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,31.028634079334346,0.6834420377231019,0.09159583877280007,0.005825751764774876,0.9484444444444444,0.08066722458465345,0.5974999999999999,0.4804147590951205,10.0,32.9060315706731,0.7134603354282405,0.09284803451234742,0.007998649045718769,0.9444444444444445,0.09201186795129285,0.5991111111111111,0.540101669047309,10.0,10.345808821916425,0.36738786340308055,0.08883960608149702,0.008718856308970784,0.9199999999999999,0.03379875124938742,0.797611111111111,0.37209074381251206,4.0,13.97676715777088,0.4415391536310048,0.09039166288839044,0.01245735174226511,0.9102222222222222,0.04471493778381404,0.7961666666666667,0.31420446841336114,2.0
2321,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,15.990130556666651,0.47007969746139056,0.08936476795841877,0.005722055967364414,0.9575555555555556,0.04232059581884196,0.6070555555555555,0.46666470752608064,9.0,32.21976806508474,0.6990377130175004,0.09188445001780957,0.008295930543242135,0.9402222222222224,0.0843070756767206,0.6438333333333335,0.3450974729432829,12.0,8.922310697942752,0.3357283800744768,0.08828283627517698,0.011878883616220703,0.9115555555555556,0.031237568953720585,0.7895,0.3606142684094992,8.0,12.996720000370107,0.42242600765608873,0.08998972600972513,0.010749093118618602,0.919111111111111,0.0508623502259329,0.8140555555555556,0.3882765635599588,2.0
2322,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,18.91211111222205,0.5202481736279313,0.09037677854905367,0.006320834868633777,0.9468888888888889,0.05015533417401001,0.6303333333333333,0.5010321667887871,9.0,38.69846200360561,0.7739598639836422,0.09269986450393033,0.00746706496807896,0.9495555555555556,0.09733135617823804,0.6318888888888889,0.47766458494888203,13.0,9.421867396006915,0.34565489543263217,0.08812239290692736,0.011833474353397702,0.908888888888889,0.025552323678284045,0.8103888888888889,0.44286818572305037,8.0,14.282913419841982,0.44920217336984797,0.09088649614702998,0.012316789085901026,0.908,0.05586840017055184,0.8327777777777777,0.35111869512213495,1.0
2323,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,20.198661631332033,0.5403501242873255,0.09066188791816615,0.005359330917784721,0.9535555555555555,0.04907693241854502,0.5738333333333333,0.5323791940700392,11.0,39.5472059581112,0.7910445013598657,0.09375464426693463,0.007617730359950711,0.9411111111111111,0.10231442305486228,0.6100555555555556,0.4682996620181793,10.0,5.779005591061848,0.25941228887939555,0.08792552175268793,0.011918755993868397,0.9091111111111112,0.049956419196327505,0.7863333333333333,0.38456041318405165,5.0,10.011773430563622,0.36397551009024304,0.08966565284144867,0.011104326542800049,0.9133333333333334,0.05714717797036237,0.8099999999999999,0.307961502981902,3.0
2324,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,18.977897651279555,0.5215411388652461,0.09042549600207463,0.005124133995812309,0.9533333333333334,0.05467063447583694,0.5602777777777777,0.5112635025658688,9.0,35.76991503728273,0.7356149355842366,0.09166653130829273,0.006181211197056417,0.9497777777777777,0.09240435664751187,0.6002222222222222,0.49356523341940106,9.0,7.1724800749388855,0.29606988462180023,0.088317457252747,0.012426522023911365,0.9084444444444444,0.03362720380727013,0.7960555555555555,0.44457442327448293,7.0,21.687641666096603,0.565940483063384,0.09153341775208255,0.013833418363757214,0.906888888888889,0.05752745418689313,0.8184999999999999,0.30383557704081365,2.0
2325,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,16.0120619524323,0.4773323761380572,0.09068996147436409,0.006034270350751937,0.9551111111111112,0.056450136620786406,0.6455000000000001,0.4539143467618758,9.0,26.918649060441048,0.6328116455841594,0.09126946374010345,0.006038305639756724,0.9524444444444444,0.06859908908416101,0.6078888888888889,0.43079593375846875,9.0,6.732922248494314,0.28309082653688866,0.08763080686529955,0.011421804824140656,0.9124444444444444,0.040983376456637015,0.7845555555555556,0.39885607049040267,6.0,13.357605760140464,0.42976344915590625,0.09018834380691593,0.012534409467667403,0.9071111111111112,0.04199113000275569,0.797111111111111,0.3513867861828616,1.0
2326,406,255,268,0.45015473339249495,0.8,9.516982323853032,0.3476123545376456,0.08810860586227721,24.613337416333334,0.6000070439452336,0.09064465862503775,0.006922154052851039,0.9477777777777778,0.06439920751294476,0.5713333333333334,0.49515813153642113,9.0,23.81358392671105,0.5880611187514643,0.09043192568395002,0.006779420849352137,0.9515555555555556,0.05990687703078451,0.6246111111111111,0.35523371006601373,9.0,8.308141070043874,0.3224642227114086,0.08833493461505122,0.013806855870331007,0.8922222222222224,0.038152991971555056,0.8141111111111112,0.4061119731450422,4.0,12.063894034699038,0.40617687754597137,0.09016717539180603,0.010833149845711204,0.9175555555555556,0.047349367938403226,0.8132222222222223,0.3785472992601066,2.0
