,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2457,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.007903055811989,0.21295613866454896,0.09031985031239768,0.007434868287978911,0.9451247165532879,0.047976263320696814,0.5958375021050234,0.37731557720789743,2.0,13.036788793662426,0.43034801451054155,0.09150957390113612,0.005838423195592519,0.9546485260770976,0.08826807710071617,0.6281221210710358,0.5162551422861625,7.0,1.509268485791907,-0.10975427940858194,0.08973410709946804,0.007658485586519121,0.9317460317460319,0.0496978537863351,0.7604978751646871,0.38833713260478164,1.0,2.540841449156608,0.16023444407941848,0.09125572739004961,0.0130761668677216,0.8954648526077097,0.06852047496742503,0.8205648396715173,0.3322826633959758,1.0
2458,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,7.293108600523652,0.305574204019295,0.09026175189783824,0.005261016234972477,0.9589569160997732,0.06619155535107053,0.5367036820572764,0.4586996704153558,5.0,11.4630284824722,0.39760573531329185,0.09078273994172106,0.005121178175305254,0.9535147392290249,0.07742624696466338,0.5967825337546682,0.5525600344170027,6.0,1.9174522372092884,-0.1301324240832009,0.08978845018645035,0.007725578608698778,0.9292517006802721,0.04309576721280516,0.7637024636202439,0.370273586158045,1.0,1.873547191305969,0.13045492415688661,0.09148094191355355,0.014636399912773676,0.890249433106576,0.05651402584692621,0.8170432594676521,0.2798484684019544,1.0
2459,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.658234195950025,0.23214461919906254,0.08968008004940274,0.006131091160456046,0.944671201814059,0.049258429020200195,0.554697916769854,0.47752363040783785,7.0,7.013694939827178,0.29920024900261283,0.0904270740750021,0.006212320262750015,0.9555555555555556,0.06130702037722163,0.6067449900444779,0.45250529436636283,3.0,1.046206360435063,-0.08329899310019188,0.08938812564681893,0.008208192383129217,0.9321995464852609,0.04437847775554261,0.7592328799690933,0.36381766067931925,5.0,1.020074229473023,0.08256584876889378,0.09033158800640818,0.012324441282242393,0.8972789115646259,0.05953119238466426,0.8290631903238268,0.3639958060100442,1.0
2460,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,3.160197036660585,0.1823755730859897,0.08998522605756744,0.00560757118442288,0.9551020408163265,0.050136673450724124,0.5526463857987697,0.5054729661971065,8.0,9.431664209470473,0.35324717331158434,0.08999741097403643,0.007129357402952042,0.9498866213151927,0.06576495892020193,0.6314822336031064,0.370992619253899,6.0,1.1947723582336855,-0.09240256055068748,0.08969677129440241,0.008397318790075757,0.9319727891156463,0.04599527473209818,0.7843505136256921,0.39983711332827465,3.0,2.3359895896597833,0.1515341460819662,0.0913154210710117,0.014411173399880052,0.8873015873015873,0.07260480458592337,0.8443243618064568,0.29943100705911196,1.0
2461,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.039331847381399,0.2115775571234113,0.08928675796429476,0.006348438298916579,0.9519274376417234,0.04910855536789033,0.5765029866566286,0.4486481552880204,6.0,7.719633096935329,0.31686342920822286,0.09056988859241659,0.005897332129498995,0.9546485260770976,0.06642926792904279,0.6086588277248908,0.4804001789085079,5.0,1.9143819687574168,-0.13031353805851983,0.09001294912282058,0.008753670610153792,0.9321995464852608,0.05319728013208881,0.7822712458766308,0.4264530885945069,5.0,2.7301847560076746,0.16965867473070473,0.09211903021618695,0.014155891481621644,0.8897959183673471,0.07242483754939413,0.8283182597153018,0.2963507081913059,1.0
2462,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,3.9783955523308743,0.2102643995471215,0.08958551688953864,0.005727741889377384,0.9537414965986394,0.0449460023782396,0.6303182795272861,0.4894579971936307,6.0,5.732168754630238,0.26678801593513957,0.09087276090745199,0.007430453974482864,0.9498866213151926,0.05776731765107859,0.5625751617153216,0.388686433383693,2.0,0.7445159629287216,-0.06387074111769045,0.08941596189666534,0.008085896493244532,0.9356009070294785,0.039801000097411894,0.7225688218803554,0.35779292268183666,3.0,2.3999864663432824,0.1534160933511876,0.0907771035170518,0.012750755200570769,0.8972789115646259,0.06797255749329507,0.7999623572298884,0.27554681825754607,1.0
2463,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,2.7807060244080644,0.16696335034554732,0.08956153962905389,0.006217582768931384,0.9532879818594104,0.038015005015536035,0.5955284351504224,0.3760152738766253,6.0,10.471785708506802,0.3794875050001435,0.09114250494037851,0.005610885824891373,0.9578231292517005,0.07531226503442504,0.568156197683979,0.44814580065566656,3.0,1.7401442496724695,-0.12266715076776145,0.09059741868500569,0.009195605183479179,0.9321995464852609,0.05834542055039527,0.7562006557766794,0.3736917168286809,1.0,0.5354502924006975,0.04943396465055629,0.0906292110489369,0.013100554454316989,0.8952380952380953,0.06013082061373998,0.8302519093799839,0.39146703808732464,1.0
2464,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,11.256792033757351,0.39733492874200477,0.09164938810985924,0.0064672218352164286,0.9487528344671203,0.08727319363158653,0.5426601551278368,0.4004835631287762,4.0,11.757133039616889,0.4041603630317685,0.09098624142773505,0.0062020396505901325,0.9532879818594105,0.0787840141679264,0.5971738204439865,0.412341822600456,7.0,1.271065301661236,-0.09639768824506736,0.08936248575106448,0.009128551949365123,0.9290249433106578,0.0456983326146412,0.8006745980643691,0.3732192265029944,2.0,2.755829715432892,0.16903775546684,0.09121661786262793,0.011989252949897678,0.9031746031746031,0.06678242657991851,0.7988390177218199,0.40178912315060983,1.0
2465,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,2.926331025196837,0.17288356448518116,0.08967742365775701,0.0051534593611036175,0.9580498866213152,0.04325167737927044,0.5301934640263894,0.41606321294475607,6.0,8.453120222611162,0.33104896823196767,0.08978581141424,0.005972512739082445,0.9487528344671201,0.06378393850443945,0.5935977572833806,0.4590760330786589,5.0,0.752511678717822,-0.06482799958549271,0.08998402670137132,0.008491066536498686,0.9331065759637188,0.04366683325707102,0.7609713815887229,0.40220534738331665,2.0,2.640197131915551,0.16332851836227286,0.09067157437257989,0.01285004588022015,0.8961451247165534,0.06631047526774314,0.8329265272563374,0.34281701247616664,1.0
2466,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.21322851243701,0.21689728857998095,0.0891593456976912,0.005886488106374656,0.9537414965986394,0.04679731210057081,0.5066271087380757,0.43097261056095976,6.0,11.88143634735326,0.4077006036189131,0.09125722927125485,0.008040292248197654,0.9439909297052155,0.0899601164462164,0.6350592873629257,0.4211443514146305,3.0,2.260802366933104,-0.14602831488294737,0.08996469228882996,0.009762776771298822,0.9299319727891157,0.04229588771975633,0.7452436378765516,0.42046287417111844,1.0,3.4764784093441654,0.19725073700583412,0.0915428881048421,0.014032521923160424,0.888888888888889,0.06798840073502234,0.8237912213097702,0.39261288180293824,1.0
2467,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.856636590853225,0.23708515310137002,0.08927112649239166,0.005902463006489185,0.9478458049886621,0.047746823587086894,0.6033343569525206,0.5279598932292202,7.0,7.5652079285891585,0.31125310485958935,0.09000107495429238,0.005116568700651821,0.9566893424036281,0.05897990484195709,0.6334356952520579,0.40866112939849075,6.0,0.987931626244137,-0.08019846014622152,0.08992208369371933,0.012159271645836358,0.9131519274376418,0.04905989203853862,0.7783514447889528,0.3991817031038228,6.0,0.6960550894604143,0.061533351582849824,0.09093490886192372,0.012658700880800422,0.9,0.06478116872444728,0.7974809062001604,0.3685781788194282,1.0
2468,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,5.456557250893207,0.2552093386600243,0.08954106961788999,0.006588071459662769,0.947845804988662,0.051285730771542186,0.5603730596637906,0.37816426837876455,8.0,8.358224065006263,0.3305323280038388,0.09023609602726772,0.006444846929245498,0.9480725623582766,0.06566497466873561,0.6799958394833034,0.4295888054047449,6.0,2.332897675727016,-0.14973997691706623,0.09030975606147765,0.009740213407920058,0.9297052154195012,0.04616212538988991,0.7385412435982526,0.32899690308351714,2.0,1.8496974306815073,0.13008744324228053,0.09204354074597124,0.013957354153046225,0.8947845804988662,0.07198874085707796,0.8220764940712637,0.29813719745542805,1.0
2469,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.193572709563915,0.2175743900355833,0.0896949855683001,0.005528924662859581,0.956235827664399,0.04637461912146642,0.5419607920831311,0.456871522482481,5.0,7.264963361350055,0.30475026406433864,0.0902356403843506,0.006751450110051787,0.9503401360544218,0.056677787553912895,0.6308591466978375,0.43737645121409935,7.0,1.1821904567388497,-0.09140765406569794,0.08943723163567008,0.010472998824385814,0.9222222222222223,0.04407784291975387,0.7613567246827606,0.4048960444883987,3.0,3.2053275228285005,0.1884689349579449,0.09215028900665702,0.014115075746109111,0.8913832199546484,0.07265578523984029,0.8275426205311593,0.3067612487236248,1.0
2470,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.313320367266808,0.22074074240669336,0.08942020797273302,0.006506535738763485,0.953061224489796,0.04935497953768364,0.5419825852658273,0.4580211360665336,6.0,12.485432162651911,0.4202492318855943,0.09151061549462547,0.006804451555428478,0.9467120181405898,0.08413745821269684,0.6325065131898285,0.42657643052418004,2.0,1.5474958671815549,-0.11289657350678721,0.0906543411920777,0.011365056953746363,0.920408163265306,0.050501419440071194,0.8071768913015482,0.355178864510817,4.0,2.8359584999361704,0.17360248584279275,0.09192868774283346,0.013423039530210085,0.8913832199546484,0.06890090593309493,0.8230027043358528,0.27467698023594767,2.0
2471,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,6.933394091353543,0.2962096059452986,0.0901241176946936,0.005832818913177135,0.9505668934240362,0.05979501917351284,0.588771557915383,0.3286174643574486,7.0,13.749314349759004,0.4456513605219902,0.09203543546545435,0.007583634632015335,0.9467120181405895,0.08871092152523295,0.6663998652785069,0.4503779184563542,4.0,1.1723817536236305,-0.09136485176669619,0.08995523485348175,0.009220671099312716,0.932199546485261,0.044487640188701834,0.7864585087519441,0.3698986409675372,4.0,3.663249920243994,0.20233274998759307,0.09082395236798319,0.01183542645874744,0.9022675736961451,0.06285770515153279,0.8219308759868845,0.41126285253422007,1.0
2472,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,7.757545315470699,0.3193418900275786,0.09100937061217021,0.005696631092469211,0.9562358276643991,0.07580605307609277,0.5867299329364333,0.5194844669469733,6.0,10.386456736231729,0.38085051867361963,0.09191543541331265,0.006947404337186943,0.9510204081632654,0.072424832499715,0.6212285411445382,0.45355114654289475,4.0,1.3249043000252319,-0.1000876167277894,0.08998379975219689,0.008904266542726958,0.9317460317460318,0.04588386222876946,0.7579044864238378,0.37479289073549676,2.0,2.249704898950918,0.14905965311906116,0.09214692701802678,0.01372425349319279,0.8956916099773244,0.05959283266059068,0.8285520411296792,0.29066698335939245,1.0
2473,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.078425071226175,0.21218118631167784,0.08900412431076413,0.006815326311568542,0.9519274376417234,0.04105000866481215,0.5632358913907023,0.4619182462578618,8.0,8.574177554908827,0.3399348865457389,0.09146465464232052,0.006322319916767639,0.953968253968254,0.0694146504377019,0.628920544037088,0.41316985666835,2.0,0.6038355918185248,-0.05396857321418476,0.08955552911294178,0.009071374719943494,0.927891156462585,0.045531722251506444,0.7739234663047677,0.35452943435799245,8.0,2.2208283582167336,0.14536669387528767,0.09065506447880504,0.01376689892492496,0.8884353741496598,0.06898843566551442,0.8310503323460361,0.29867107358213635,1.0
2474,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,5.968210239770938,0.2716688635296642,0.09031879296637697,0.005999234844277218,0.9519274376417234,0.06625746796726459,0.5592160397824644,0.5176757738850711,6.0,10.06765363654897,0.3674879282049336,0.09023826856234288,0.006192754587301991,0.9503401360544217,0.07168136139923385,0.5795797878136485,0.41044310201207673,7.0,0.5351967453705823,-0.048696720521685034,0.08931262890065966,0.009767883269843182,0.9240362811791383,0.04331484720650995,0.7410296288224748,0.41671214604625445,3.0,5.022632901278872,0.24970044908258157,0.09213559780903217,0.012178578730271322,0.9024943310657597,0.07773641230172433,0.8421351375447008,0.3064485197187656,1.0
2475,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,3.89011275231338,0.20701772311899477,0.0894559733040247,0.004684402495278953,0.9560090702947847,0.045884492817202006,0.5585483759125894,0.34871930619850283,4.0,9.774219080712172,0.3663380950330927,0.09147463000480183,0.005323677124875705,0.9569160997732425,0.07571791388572996,0.5743979633280171,0.4803640152370677,2.0,1.670014329452014,-0.11928394030170572,0.09070542131112272,0.007735767182746251,0.9335600907029479,0.051477955991660204,0.7930539183151888,0.4185753233612453,6.0,2.444667695328058,0.15707126597343987,0.09179634673612613,0.014019703001012846,0.8918367346938776,0.06403622037806608,0.8063200229819018,0.43175103552427724,1.0
2476,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.509153358764973,0.2302109943980421,0.09073140462952953,0.006156702716115435,0.9548752834467119,0.05762371362028667,0.5918523214692568,0.31599336569319664,6.0,11.475462857825312,0.39667676453742984,0.09051405890450923,0.006411247336612604,0.9555555555555555,0.07427905354061691,0.6191443203994097,0.426689639505476,2.0,0.8725100981356783,-0.07262123177691804,0.08966687682507876,0.008386395779531923,0.9333333333333333,0.0442286374304094,0.7909459231889369,0.4912654223528768,1.0,1.4941210294564762,0.11096406298846687,0.0913892906793002,0.01209765647277706,0.9020408163265308,0.06740285276929543,0.7996760740571972,0.32382038811732694,1.0
2477,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,4.959182186677596,0.2419245509849702,0.08993704221235885,0.006959776158281659,0.9435374149659865,0.053826872508281214,0.6071144835511,0.4716984751489922,6.0,11.913872886217169,0.4046348889846428,0.09042678513234233,0.006722641795239666,0.9501133786848074,0.0807634461317616,0.6128748179773945,0.41425092345676495,5.0,2.1390163250163106,-0.1418815474766351,0.09077391625915986,0.010543819953269142,0.9229024943310657,0.053344892413783936,0.7746119327581253,0.3563242007416061,4.0,2.7281622243876575,0.16799283539126453,0.09125883576992112,0.013627410113006059,0.8900226757369615,0.07049323848449994,0.843317913005577,0.285862693720322,1.0
2478,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,7.612932773498777,0.31394187584958894,0.09045139017103038,0.00584878801225911,0.9564625850340137,0.06592438924098232,0.5604840067756987,0.46815896932251916,4.0,13.947087577731132,0.44684339271164397,0.09155943351255984,0.00533200931680164,0.9551020408163267,0.08937943619212119,0.6398052481946329,0.38566610829907527,3.0,1.5626551957986252,-0.11301610415806781,0.09011653476340607,0.008818025031374143,0.933106575963719,0.04788725448794296,0.7685583809646456,0.442090337692571,2.0,1.3215106962255159,0.10058480072242737,0.09060231600097915,0.014576938151697019,0.8879818594104308,0.06978033349375466,0.8493367938265857,0.3216418908463618,1.0
2479,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,6.952015839873847,0.29702901018215316,0.09023479544049923,0.006494415460191723,0.9528344671201814,0.06012000232198616,0.5836699719660423,0.4237630290095589,5.0,4.9379114229163825,0.23958100119333955,0.08930558403871557,0.00526103238610194,0.9557823129251701,0.04766692684277708,0.5847675558945606,0.45716388977296085,4.0,1.1370487633280388,-0.08944816593010549,0.09011728857533235,0.007717702329163109,0.9346938775510204,0.05470974215115161,0.784051352663226,0.4281885390877483,1.0,1.9013389403174863,0.13032606878572134,0.09045471527483773,0.013693114373624658,0.8909297052154195,0.07482755381869853,0.8380360379993859,0.26954868703884594,1.0
2480,529,252,262,0.11237239211502037,0.2,0.012843667342716511,0.0014117898835584234,0.08848629094711342,3.1878290150563395,0.18385573216690482,0.0902020345545703,0.006035545259751422,0.9505668934240364,0.04648501644351594,0.5427364312672736,0.3979850256227013,6.0,11.540162826918763,0.4002753904581879,0.09104120029022802,0.005287840868739712,0.9523809523809523,0.0818827258805081,0.622011114523175,0.4304274451990626,4.0,1.7155214792966151,-0.12058237564896736,0.08995996579621318,0.010274217366767672,0.9229024943310659,0.04928637696347961,0.7709348284777461,0.38476448013018594,1.0,2.912838144154606,0.17290585258587765,0.0899651086159013,0.01159432434812347,0.901814058956916,0.06118091508979761,0.8182854708813363,0.3327837134100697,1.0
