,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2308,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,41.36085333042525,0.8042638297846051,0.09323421282468361,0.007361968642500357,0.9464550264550265,0.09949500663147139,0.6053917863441673,0.36871747804852445,11.0,50.160511547588676,0.9009788225511179,0.09487766875426268,0.006280554449966586,0.9451851851851852,0.10195843074810426,0.635777273872512,0.45462192072704877,11.0,9.816130768050307,0.3489837603930556,0.08691982406342898,0.012554559973496499,0.9106878306878308,0.0343840662918032,0.7723356009070295,0.4045515083517481,5.0,8.931357917117982,0.3399617545054372,0.08935984641124803,0.013178841559230065,0.8950264550264551,0.0472075975768836,0.8422272612748802,0.35631669219073114,1.0
2309,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,29.057017236213735,0.6542461821809089,0.09071717751662123,0.005718118641718255,0.9583068783068783,0.054031170763984795,0.599899218946838,0.37302308735408074,14.0,42.67874614261015,0.8199565739880285,0.09358139160797205,0.005591166495714203,0.9574603174603175,0.08948608456895613,0.6264550264550264,0.47735279281302434,12.0,7.6954564237423355,0.3044648549231224,0.08717275668410339,0.0094215445989969,0.9204232804232805,0.04353498793073578,0.8137566137566138,0.3753832667181526,3.0,4.622785054859851,0.2316258041943969,0.08989947951198406,0.012556347253648044,0.8958730158730159,0.0724905030790948,0.8699924414210128,0.32439228810550785,2.0
2310,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,27.16506242116667,0.6294841889300331,0.09039278769844504,0.005639674358920965,0.9564021164021165,0.04937658668696402,0.5695641219450744,0.5041069360783569,10.0,53.98632639201354,0.9365495602854084,0.09501191039905445,0.0071750195215798075,0.9396825396825398,0.10163625285417333,0.6410682791635173,0.46827988731532794,6.0,7.783723903747518,0.30609032135868536,0.08706201136203055,0.009850336019122616,0.9140740740740741,0.041956320616437524,0.800403124212648,0.327744346191737,4.0,8.199953718261721,0.3211783347985021,0.08865771848289183,0.012368752865075328,0.9020105820105822,0.04494078849114781,0.8385991433610481,0.33051903861902715,1.0
2311,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,36.43566093996497,0.7411255097033483,0.09149250695708813,0.005012592408405597,0.9566137566137567,0.06502227835362916,0.6475182665658856,0.376371354418069,11.0,50.78544249096407,0.9038432750064254,0.09460972723222763,0.006831377631493886,0.9434920634920636,0.10575952789794345,0.6771982867220963,0.47768208833829756,4.0,3.301446406365149,0.18094013727520827,0.08678971964649654,0.011722329366562138,0.9003174603174604,0.057681923716300626,0.8152179390274629,0.3888636591742467,3.0,7.178597194776795,0.3022606189331162,0.09012263218266663,0.014660476173779599,0.886984126984127,0.06252874975207755,0.8239355001259764,0.393553391375711,2.0
2312,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,28.511451346939882,0.6541967886847541,0.09162055735096548,0.005464693480731187,0.9547089947089947,0.05467519065586681,0.564273116654069,0.45720978262118783,11.0,54.550240170998244,0.945588708123199,0.09555486554358027,0.00811214900703248,0.9333333333333335,0.1092314237598531,0.7300075585789871,0.43406073861847877,8.0,7.641578894155673,0.3030638630723352,0.08712626041880044,0.010487873247569423,0.9081481481481481,0.04500221019488602,0.7950113378684807,0.35897635216200824,6.0,5.574430714689371,0.2578826556520113,0.08932166527544182,0.012086858796517242,0.8973544973544973,0.046786334909634124,0.8603174603174603,0.33264647777550543,3.0
2313,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,30.797239466456006,0.6800531518012112,0.091531432911437,0.004681573036189658,0.9616931216931217,0.061696439986075824,0.5916855631141346,0.4288959168837929,8.0,55.92300781361654,0.9484082937274609,0.09466042098680917,0.0074628608346833155,0.9456084656084657,0.1073851011550353,0.6733686067019401,0.38999003995622294,9.0,3.7703332424102256,0.19716344973733002,0.08689147215360425,0.012165850806341295,0.9028571428571429,0.05881167915745908,0.8259007306626355,0.4467596683461174,5.0,5.366360436870484,0.252164009026104,0.08936472346001717,0.012839215965334631,0.8982010582010583,0.05039584389760252,0.8417233560090702,0.35370330455744997,1.0
2314,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,27.649395818921125,0.6356685600703269,0.09042046144663689,0.005440393024481358,0.9557671957671958,0.04581322479221523,0.5345930964978585,0.45198192495201334,10.0,53.78567271627534,0.9342750335420308,0.09507551294078245,0.008792804946141746,0.9371428571428573,0.10974563295051325,0.6780045351473923,0.5077118580099887,9.0,2.773633405703885,0.16151132371959384,0.08677856446598325,0.009460499762571848,0.9151322751322752,0.04952338382340586,0.8134542705971277,0.39202671147569274,1.0,7.191032568581938,0.29743660528035887,0.0885909142688976,0.013053836613389717,0.895873015873016,0.06049914343776058,0.8533131771227008,0.3366613732623544,1.0
2315,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,36.16106679003343,0.746176651288653,0.09252008852112313,0.006105602593583054,0.9538624338624339,0.07811710342386524,0.6165280927185689,0.4449276332196973,11.0,43.5014453248099,0.8311829738422962,0.09397244205042457,0.006719814416918468,0.943915343915344,0.09520782598298058,0.6556311413454271,0.4219158673536194,9.0,7.316376412003942,0.29529571599651766,0.08706827838864001,0.013897885506921155,0.9001058201058202,0.045718855416328814,0.8095742000503904,0.40035629978205844,1.0,6.686200368864561,0.28717564258907735,0.08926383866582123,0.013068831170577286,0.897989417989418,0.06910055037225023,0.8277651801461324,0.35735517537423583,1.0
2316,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,34.408378437157204,0.7214011904248632,0.09170965846943586,0.005756011174652065,0.9500529100529101,0.06433592561438706,0.6575459813555051,0.4012194952283641,10.0,49.76616302528059,0.8972299297274262,0.0948483555047134,0.008009762982790544,0.9424338624338625,0.09403630821343602,0.6445452254976065,0.5236210471608541,7.0,11.14074248874216,0.37534814985026865,0.08706832882028462,0.011959440639077227,0.9062433862433863,0.050600654327823416,0.8147644242882338,0.37807419627284167,3.0,6.933216613448171,0.2925951176240151,0.089029356616354,0.013565094249360662,0.8971428571428571,0.06301822851920595,0.8477702191987907,0.3838291364426426,1.0
2317,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,30.76136578392116,0.6796822161259246,0.09153652284151374,0.006977296355329058,0.9481481481481482,0.059692042010226085,0.6494834971025447,0.49549254327801606,10.0,55.23387904343768,0.9497617984692763,0.09547964370774518,0.006988156479567131,0.943915343915344,0.10870463658844344,0.6683799445704207,0.4257592833291026,8.0,4.461895957174516,0.21927775030531887,0.08698486464505295,0.010883571290130475,0.9164021164021164,0.05123344926055327,0.7710254472159234,0.37645622160282743,1.0,5.483194297265595,0.25359090853815086,0.08870930680829546,0.011761635455174412,0.8988359788359789,0.06535212550565273,0.8525069286974049,0.3802713277276097,2.0
2318,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,29.052308603942233,0.6556384023952764,0.09090213311868554,0.005861968900595479,0.957037037037037,0.049812328439794856,0.5798437893675988,0.3408175199220603,11.0,62.33271826874862,1.013756756280813,0.0959598530490016,0.006394156183865763,0.9443386243386244,0.12509115616728209,0.6512975560594609,0.5884391909482226,7.0,5.038759029225426,0.23623613195279222,0.08697623996370285,0.011265324999835574,0.903915343915344,0.04670446843189604,0.781153943058705,0.41519935237532773,1.0,12.17046516368056,0.40847590486387503,0.09023189830142493,0.016261993155048643,0.8838095238095238,0.05731383114527517,0.8690350214159738,0.35717139513746243,1.0
2319,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,31.291127998005145,0.6877012563875954,0.09177911318668651,0.005584139708727321,0.954920634920635,0.06539839550732668,0.5974300831443689,0.4361039463578003,11.0,43.29882428065567,0.8324305523999297,0.09433189987105188,0.00713439335784253,0.9426455026455027,0.08964519956502004,0.6405139833711263,0.4590256397838357,10.0,6.548004011915888,0.2766417427458229,0.08705204472095937,0.011441381711741848,0.9075132275132276,0.038313704607952644,0.8220206601158981,0.4020182738063339,4.0,8.551294012349375,0.33224847446639055,0.08952771059546598,0.012290218254768033,0.9001058201058202,0.049541532897444035,0.8660115898211135,0.38631361115849266,1.0
2320,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,29.259775590702983,0.6605114282841327,0.09125376134887865,0.006245092345422197,0.9506878306878307,0.056714811935508716,0.6284202569916856,0.39008827069984153,11.0,45.79942706187046,0.850589452841865,0.09363723372523396,0.008002699676281977,0.9405291005291007,0.08910193521768947,0.6647014361300074,0.509380209663955,8.0,7.119531780674178,0.2901222550760393,0.08691480227797636,0.011541525118164704,0.9085714285714287,0.03698268369230768,0.7879062736205593,0.3757852596657509,4.0,3.5067308369925136,0.19401971617050867,0.08953484501978501,0.014687014372290082,0.8874074074074074,0.06494282771166994,0.8800201562106323,0.3932905149628772,1.0
2321,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,28.324573026357758,0.6468800018044706,0.09089377695806013,0.005826487253536719,0.9517460317460318,0.0571379326267926,0.6665658856135048,0.4513399004681397,8.0,52.5267034514658,0.9232344837352253,0.09503858256426749,0.007069334227244428,0.9460317460317461,0.10332227863005936,0.6477198286722097,0.4377947255210762,7.0,7.22851606047284,0.29311592869582587,0.0870358714880658,0.011190733774246904,0.9053968253968255,0.04744298222735504,0.8011589821113629,0.4544248303966735,4.0,8.434754304486916,0.32812293403896814,0.08911797066110524,0.014751412033527058,0.8903703703703704,0.049534823079953966,0.8456034265558076,0.3282961014446581,1.0
2322,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,31.415794276926384,0.6859343556013908,0.09136565440297185,0.00523890383954348,0.9568253968253969,0.05778409571451292,0.5318720080624842,0.5512367526921635,13.0,55.25612289600623,0.9545354253593797,0.09588657257988296,0.008240706947663844,0.9411640211640212,0.11128738744039308,0.6757873519778281,0.47624547075841145,9.0,4.352797442186628,0.21624193883464637,0.08710454218156805,0.012463670272221858,0.8973544973544975,0.05674389346331337,0.8432350718065003,0.3912612945087124,1.0,11.13850589460539,0.38811161467676436,0.09005850936328329,0.01199534974986391,0.8975661375661377,0.044119391625828876,0.8515495086923659,0.32966617696008677,1.0
2323,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,39.110651085744195,0.7725598742057406,0.09201687820384402,0.0060134182308382985,0.9481481481481482,0.07528986525128309,0.5964222726127487,0.36721465241810697,9.0,47.065640159487614,0.8603996749285578,0.0934297848407548,0.005628917924100517,0.9481481481481482,0.09004405261354077,0.672260015117158,0.5684466065393012,7.0,4.56509590362254,0.2220119892826409,0.0868346471826749,0.011353450319366501,0.9053968253968255,0.04502167444092597,0.7903754094230283,0.42079584260450825,3.0,8.150666913745141,0.32111588803564906,0.08894499028133909,0.014923367110989582,0.8863492063492064,0.05150910319397276,0.8647518266565886,0.34150399208718285,1.0
2324,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,46.624303656397096,0.8505830753501783,0.0927677137164587,0.006428174082571581,0.9525925925925927,0.09338750426140677,0.6299823633156967,0.4915586428682348,7.0,36.41314600261579,0.7460032086334489,0.09217867912868291,0.00520295444094839,0.9511111111111111,0.06569670593597612,0.6291761148904007,0.405547339165112,5.0,10.784584467238345,0.36984068334339226,0.08736472170003949,0.009846246029038384,0.9187301587301587,0.037392706132820565,0.783320735701688,0.4232440630513509,4.0,7.890715172330785,0.32097679109445953,0.09059243888524779,0.014622001545990882,0.8903703703703705,0.045716944586335774,0.852406147644243,0.37075515084006855,1.0
2325,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,39.81175719597906,0.7903656194044447,0.09334384003591271,0.005222232542215848,0.9530158730158731,0.0816363976478389,0.6046863189720333,0.3334427828189673,13.0,50.57502326443288,0.9023815034426836,0.09458537882962062,0.006832801727547241,0.9386243386243387,0.09913744437517549,0.6765936004031242,0.47945710263970126,7.0,8.52496574876999,0.32290668901426806,0.08715319831409893,0.012057097253076311,0.9007407407407408,0.04520553676854335,0.8030738221214412,0.38060274259400984,2.0,10.432794325328034,0.3730398372966105,0.08979433321087528,0.013408920946767185,0.8962962962962965,0.05067502197761021,0.8508440413202318,0.3328781860022138,1.0
2326,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,32.477914071570794,0.6939330640287997,0.09083695156269912,0.006369391567950533,0.9521693121693122,0.054281681819196036,0.5948601662887377,0.3631340269958717,9.0,48.963424334668765,0.8859593647698626,0.09439750696595813,0.008198486845962904,0.9386243386243387,0.09860207457256621,0.6884857646762408,0.388338388481944,6.0,5.951239363329575,0.2605874689674921,0.0867838648104645,0.013562249084520844,0.8941798941798942,0.04436412496543582,0.7933484504913076,0.3950859465048742,3.0,8.18946753180522,0.3252768136929485,0.0898516726615938,0.013512508436567318,0.8922751322751323,0.06909411384303898,0.8507432602670697,0.32845838516239273,1.0
2327,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,39.58528336848427,0.7776306660051194,0.09211363038846014,0.00613497063499672,0.9566137566137567,0.08747575422514557,0.5907785336356766,0.49974994750533924,11.0,56.089752785935666,0.9480632404270887,0.09443319070299358,0.006456458471716966,0.9464550264550265,0.10800464226382946,0.6301839254220207,0.45287901321473395,6.0,4.222121351599659,0.211264244290162,0.08672673716965697,0.012766091743035085,0.9028571428571429,0.05455382558484976,0.7872008062484253,0.4468589417732184,3.0,10.003770141456243,0.3603151666125175,0.0888030853601665,0.014698616097208593,0.8833862433862435,0.052537196987297086,0.8598639455782312,0.345498193509899,1.0
2328,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,28.921529390102688,0.6554826206687804,0.09109560872307758,0.005174598327286523,0.9593650793650794,0.050121395010970723,0.5654824892920132,0.3848853021437194,13.0,50.37523903856981,0.9019388147152535,0.09483909896161066,0.007812297892360193,0.9390476190476191,0.10392571882871098,0.6730158730158731,0.4829903082403313,10.0,7.175809890556755,0.29295226312631806,0.08735935685773316,0.01181226342684457,0.9085714285714287,0.05005524248962985,0.8002519526329049,0.37997129020337145,3.0,7.890677628199566,0.3119948561836717,0.08804930810764071,0.012479997724808057,0.8946031746031747,0.05067471056755241,0.853665910808768,0.3450600051227481,1.0
2329,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,39.60535760468313,0.784414378989907,0.09288682449051226,0.005750053437862322,0.9536507936507937,0.08031439399248716,0.5956664147140337,0.3371919381407993,13.0,61.690304401058384,1.0201992403854663,0.09712866701969096,0.006997951247004299,0.9441269841269843,0.13366570386331098,0.672260015117158,0.45518655289575394,5.0,6.031629992478113,0.26282825570595764,0.08683335497848674,0.0119775797388983,0.9092063492063492,0.048267654963744876,0.8004535147392289,0.36622926556681673,3.0,4.274191162882849,0.21829273200327992,0.08893056741156774,0.012711876802915235,0.8973544973544973,0.07232562210010911,0.8528092718568908,0.2838159990112627,3.0
2330,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,30.554327021354357,0.6811651760172847,0.09209631690666491,0.006405850481190555,0.9542857142857143,0.07774136490288648,0.600151171579743,0.4091449674251456,9.0,47.526685651236726,0.8645195519931181,0.09345632492511395,0.007141187178056865,0.9475132275132275,0.08328244436166389,0.6249433106575963,0.467177718012739,8.0,10.12096488014094,0.35515988297310286,0.08694596442102004,0.012826685642540022,0.9030687830687831,0.03861009265032237,0.8076089695137314,0.4488094205111144,3.0,3.5794810351112734,0.19517203163986094,0.08889463390433006,0.014093349308249655,0.8933333333333333,0.06811883165880714,0.8499874023683548,0.4124671931417083,1.0
2331,586,270,260,0.44621049600611906,0.8,12.168150760760106,0.3988466750560521,0.08807596303618156,31.863733600305334,0.6929597530396907,0.09160736986051528,0.005427037687418119,0.9536507936507937,0.057495707361205996,0.5757117661879567,0.3398900217179066,13.0,42.614333096066055,0.81830875744136,0.09340663485114854,0.006699949212197544,0.9460317460317461,0.08261071780761343,0.6284706475182666,0.5650019517215792,13.0,7.434106165857838,0.29663425123686293,0.08664958120543982,0.012524072496816429,0.9024338624338626,0.04704266013480921,0.7914840010078106,0.39740083310383095,4.0,9.587201373710093,0.35445663940750227,0.08948857420055213,0.013235754521761409,0.9013756613756615,0.04254295475689056,0.8297808012093725,0.35687677383014643,1.0
