,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2821,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.674402223828306,0.4761578121306249,0.08849805817471773,0.005426646253763564,0.9569398907103825,0.027908409987596687,0.5892502015587209,0.44589930457211435,10.0,41.63890973172419,0.7851609189616903,0.09055255960688195,0.006165394713337671,0.9466666666666669,0.07804631434401584,0.6418167159365762,0.3498052622316966,6.0,9.304486391034766,0.3411514819932671,0.0875887747984367,0.01166877806772868,0.9197814207650273,0.032747890042794416,0.7517871539908627,0.405804739172464,3.0,10.32140584286126,0.37213576227662665,0.09011105682336303,0.013490369408017865,0.8994535519125684,0.06143822324981654,0.8385380274119859,0.3428602954863329,1.0
2822,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,18.027664292181562,0.4957159067952288,0.08835486412901464,0.005949595047446407,0.9499453551912569,0.031409779982534164,0.5686643375436711,0.47472421210129373,8.0,34.431314095859285,0.7172196945027046,0.09114436807946032,0.006512265438449359,0.9484153005464483,0.07164649023907342,0.6185434023112067,0.5021668401518068,7.0,8.966389355699606,0.3351403520102488,0.08788097191702031,0.010881390646456022,0.9191256830601092,0.0357050995565712,0.7233539371136791,0.3601165018290301,3.0,14.383750718560135,0.44959655929612824,0.09059221844792072,0.01380134778838524,0.8981420765027324,0.06618172403065263,0.8419779629131954,0.40052658973815136,1.0
2823,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,17.675532396192438,0.49346850990316354,0.0889000089749213,0.005848851389136036,0.958032786885246,0.030668919982614833,0.5715667831228164,0.3635661269264492,8.0,33.10127364641575,0.6977842873447716,0.09044427426561734,0.006506157981367226,0.9475409836065576,0.06466861162528532,0.5954313356624563,0.39885574293167253,12.0,7.735003251983085,0.30867282509111005,0.0881166883602795,0.011592316085624136,0.9081967213114756,0.04800211770556072,0.7396936307444235,0.3515059818554147,2.0,8.724773422065738,0.33677404856969345,0.08970432880938888,0.012452548593929559,0.9042622950819672,0.06755641124428742,0.8342381080354743,0.3139781786651895,4.0
2824,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,12.559990456120584,0.401316040925138,0.08706316509944054,0.006287469873361793,0.9543169398907104,0.024666779112575775,0.6254770223058317,0.3701292371857261,7.0,47.46351504677279,0.8674165375577356,0.09375483737878883,0.0072417980513523736,0.9409836065573771,0.10485426430957356,0.6596613813490997,0.4361865140242586,9.0,10.053464632061983,0.35625987812826243,0.08754508191231995,0.00995163181918455,0.9224043715846996,0.04193189000252251,0.7545283525933889,0.39940727318301045,5.0,19.922539547448004,0.5352880859370617,0.09054121139605135,0.013389974190081897,0.8985792349726777,0.05611225460936685,0.8264982531577534,0.32576900333918224,1.0
2825,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,24.68449877156956,0.5901235101913997,0.0890715061155824,0.005447358690686874,0.9554098360655738,0.040174680976398244,0.5736092448266594,0.3747911110163516,11.0,34.60823126982629,0.7140119004186283,0.09049076630720311,0.0057157609487277685,0.9471038251366121,0.06414549343822391,0.6376780435366837,0.47202486773309726,7.0,6.102198010843356,0.2682524704596262,0.0880137826165521,0.010536521781289903,0.9175956284153005,0.04537916745930767,0.7589357699543134,0.43732562294093047,3.0,14.130422839244382,0.4408300009542392,0.08969020905325939,0.014141543727383406,0.8987978142076504,0.06236337140776601,0.8374092985756516,0.3897739526632342,2.0
2826,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,13.661268670075925,0.4247435780268302,0.08799257223271839,0.005434686915096806,0.9556284153005464,0.016514565554457888,0.5632894383230316,0.34972240995256776,7.0,33.62312091198009,0.7125823307169199,0.09168363972385778,0.006242368564969918,0.9442622950819674,0.07178805823252782,0.5854877721042729,0.39399004875124466,9.0,9.569142706072052,0.34772229170869234,0.08786770076752494,0.009195886740551423,0.9243715846994537,0.03570129001120849,0.7421660843859177,0.4044092973006174,5.0,12.982825607535002,0.42008576114694085,0.08953627931614858,0.012464148633068028,0.9112568306010931,0.05375559431176081,0.8037086804622413,0.33232579257943173,1.0
2827,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.355517327036072,0.4708454802443821,0.08842559209762463,0.006081165910933063,0.9591256830601094,0.0295101815630352,0.5779091642031712,0.4393269381628234,9.0,29.810156292871028,0.6659800904317829,0.09113643243668135,0.007106123637081978,0.9440437158469946,0.06657595080483465,0.6055898951894652,0.5454017260127134,9.0,8.36495751482881,0.3214942391770332,0.08772185123517219,0.010032420549874037,0.9199999999999999,0.031710656041578446,0.7285675893576995,0.4344290968925561,6.0,18.598204291664786,0.5115941991715003,0.08973508066740471,0.014919355735595892,0.890928961748634,0.053376629997163735,0.842730448804085,0.35796170615870976,1.0
2828,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,9.85708728379829,0.3523083386461779,0.08753686738433403,0.005575457470093356,0.9630601092896176,0.014979439188453887,0.5313625369524321,0.45214898072490056,8.0,38.233138150501354,0.7578189979380671,0.09130978962317625,0.00619405502261519,0.9497267759562843,0.0831042021733409,0.575167965600645,0.45629660381062787,8.0,10.0923619902364,0.35772979395486904,0.08772179957457849,0.010155284389203429,0.9123497267759563,0.029911411559677574,0.7393173877989787,0.37971696269142685,3.0,9.932610656217994,0.3575812804713885,0.08847224816479084,0.01240466653283197,0.9042622950819673,0.06155819410968327,0.8416017199677505,0.3637639388655816,1.0
2829,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,17.475913947202876,0.4881275626266822,0.08847734790653292,0.005040710103486321,0.9606557377049181,0.026035713737262108,0.5765654393980112,0.36146348830826286,8.0,41.22890862781989,0.8069923645819517,0.09367499888266716,0.007184312373426435,0.9379234972677597,0.09472226893464088,0.6309056705186779,0.4141351470795625,8.0,11.227210760519036,0.37915194433332894,0.08757793597596429,0.009355334985055083,0.9158469945355192,0.029352086507719654,0.7138403654931469,0.4927512644348691,6.0,13.169621684308156,0.4219745325350638,0.08922874012542534,0.0137792835334876,0.9009836065573772,0.06971143340115356,0.8250470303681807,0.40309129576340147,1.0
2830,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,13.79132998086506,0.42963973743011563,0.08855577738876451,0.0057330383444864665,0.95672131147541,0.02526926530342705,0.5687180865358774,0.3827884635188689,7.0,34.02843687805897,0.7150686444814234,0.09145242195124484,0.006721131606686773,0.9431693989071039,0.07115747310573088,0.6527277613544746,0.4584524548887086,11.0,12.880641268908386,0.40897173611529464,0.08752975631402993,0.009918670164472945,0.918688524590164,0.04191912072670362,0.7403386186509003,0.4480302133059939,4.0,9.11412812079702,0.34044300049784953,0.08844100998394928,0.013172603909704806,0.8979234972677596,0.062112939989060284,0.8385917764041924,0.33482852376876043,2.0
2831,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.957212294346627,0.4672185798180605,0.08893696870842566,0.005539400679687701,0.958032786885246,0.0348579048719472,0.6210158559527008,0.4464179670116556,8.0,31.193215740242692,0.6795067536374625,0.0907986126111798,0.0058241722711635255,0.9527868852459017,0.06926931022459759,0.5850040311744156,0.42685440515787054,9.0,5.404621032087787,0.2498715380758373,0.08816927837795659,0.01106745348647703,0.922841530054645,0.04669552757620997,0.7075517334049988,0.41110745871736953,2.0,9.529446819920274,0.353538481776185,0.08955421747341419,0.012539150857761734,0.907103825136612,0.05783277183928957,0.8330018812147273,0.3515179912920456,1.0
2832,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.116253279222718,0.47059023549269235,0.0891003541761243,0.005014772922190725,0.9600000000000001,0.03243800166170893,0.6149959688255845,0.4996655801641822,6.0,38.99836178534794,0.7671289827138801,0.09152418222980344,0.0053368341415387785,0.9508196721311477,0.08054444391995345,0.6402579951625906,0.42581306577340167,11.0,12.896332405397063,0.40935310081704573,0.08755529406984124,0.010515599488955028,0.9165027322404372,0.03494644574308814,0.7376242945444773,0.42637245863698964,4.0,17.401524853481625,0.49822094546681434,0.0905625546637243,0.015022841794765601,0.8931147540983607,0.06205442638346491,0.8504703036818061,0.37018045864795535,2.0
2833,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,17.37205509623434,0.48732182877936503,0.08861391900582902,0.005010967933407179,0.9584699453551913,0.02854815124644666,0.5770491803278689,0.44091920715899025,9.0,41.07781449325727,0.7926289273562686,0.09217768923338307,0.006338495214901212,0.9497267759562842,0.08491411706481211,0.6347218489653319,0.4281124607914016,11.0,12.03180736504847,0.39312454049165185,0.08737352788186085,0.011445246196544226,0.9162841530054645,0.03721502927471066,0.7458210158559526,0.4006665854110612,7.0,14.369737588186952,0.4478813034743064,0.09031266247010643,0.013946183929736351,0.895737704918033,0.06820624018502071,0.8326793872614889,0.34144682935743137,1.0
2834,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,20.13318030383064,0.5341624277660589,0.0898020387688987,0.0059689050468707,0.9543169398907104,0.04262984483568098,0.5382424079548509,0.4485489783903853,5.0,40.10889607122221,0.7807202347964168,0.09181680516609586,0.006357467927292982,0.9438251366120219,0.08068256400580011,0.6396667562483203,0.48634422897442536,6.0,9.668003625140809,0.34950898080906107,0.08780576993183274,0.009628385481499968,0.9261202185792351,0.0481343931707605,0.7359312012899759,0.4887469764020207,4.0,19.41879817054204,0.5277907432120271,0.09049540976455869,0.014060713510569499,0.898360655737705,0.056975306375408284,0.824025799516259,0.3107568122996848,1.0
2835,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,9.510994680706261,0.3440449754749419,0.08723260734144604,0.007114177200414563,0.9556284153005467,0.019585685642049627,0.5568395592582639,0.37322071880358576,6.0,34.56037338382429,0.7254507270623798,0.0920280756802981,0.006287953133814375,0.9468852459016394,0.08465402066030919,0.6445579145391024,0.5125224917126662,9.0,8.931269081180808,0.3338967018258029,0.08775498636242594,0.009122810046230305,0.9169398907103825,0.03590053669694166,0.7566245632894384,0.42309476632944026,3.0,15.920781250420768,0.46991688664465875,0.08961446133311113,0.013569570116680215,0.9020765027322406,0.05676163838302366,0.8224133297500671,0.3440497640847105,1.0
2836,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,21.865848018221268,0.5537682183300178,0.08908211564038446,0.0050427180040457905,0.959344262295082,0.03134637250970049,0.5918839021768342,0.4567388331128615,7.0,38.22609103293869,0.7590886895359809,0.09151188310326033,0.005044871230208409,0.9536612021857924,0.07927442581695093,0.658210158559527,0.43175555157826356,8.0,8.265953712884881,0.32025021592840647,0.087983807077761,0.008713038016445619,0.9263387978142077,0.043135805083712876,0.7357699543133568,0.35057158607591576,2.0,11.625737025000172,0.3940404098638192,0.08926656332670282,0.012569611954292619,0.9022950819672133,0.05759922370845767,0.8182209083579683,0.3566675018386107,1.0
2837,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,21.274238780794906,0.5449400390330497,0.08892393296871685,0.005431415714170189,0.9567213114754097,0.03471191483660867,0.6436979306638,0.40150247887292567,9.0,31.42318517914632,0.6833561281281686,0.09100904572572018,0.005613250464925561,0.9527868852459017,0.06125170530412868,0.5828003224939533,0.489640659216288,9.0,8.04139488421878,0.3155842746450576,0.08808737469828638,0.012264295121401557,0.9108196721311475,0.05438152048289036,0.7500134372480517,0.3650546352117337,3.0,15.13745269045895,0.45796394927396633,0.0897564792593839,0.013622327704545812,0.8985792349726777,0.05959658779794646,0.813437248051599,0.36766920515651014,3.0
2838,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.683942708178712,0.4775699136565869,0.08874969467577144,0.006082919292643914,0.9540983606557377,0.023041572405220808,0.5604407417360925,0.4581578389512511,11.0,42.52568330711736,0.805413087446653,0.09200564162221714,0.006893702980305932,0.9416393442622952,0.08488235270983735,0.6252620263370061,0.3621641636926675,10.0,8.823010773127201,0.33067790413027687,0.08751402701983342,0.011871359652296588,0.9106010928961749,0.03978556566707769,0.7296425692018275,0.3726066886377106,4.0,18.603199708712026,0.5138338300999816,0.09013243522518789,0.016274520351144114,0.8902732240437159,0.06996300233902866,0.816823434560602,0.3504482323288298,1.0
2839,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,16.97927127371111,0.4826647432283867,0.08883820571290811,0.006036587285530126,0.9551912568306011,0.04132362640795935,0.5625907014243483,0.34291120253223306,8.0,33.82111915485089,0.7064281832050443,0.09058356835750783,0.005639043999615327,0.9495081967213115,0.06235436098539672,0.5466272507390487,0.4048491240223588,7.0,7.840101693224436,0.31065749882047317,0.08798907118697494,0.009830937965301156,0.9232786885245903,0.035655512993343,0.7520021499596883,0.38879251905554174,2.0,8.263116185662543,0.329075309737122,0.09042773946612963,0.012861459500128248,0.9075409836065575,0.06838168405140932,0.8249395323837678,0.34845398888409507,1.0
2840,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,9.479782045034723,0.34424975764397886,0.08744387198098916,0.005839712321916863,0.9523497267759564,0.027845296742219375,0.6043536683687181,0.41614485343551555,7.0,31.880997108393622,0.687477784925649,0.09088219614643438,0.005537371800157686,0.9481967213114755,0.06520349694870561,0.5905939263638805,0.3883280331545313,12.0,6.196911350164718,0.27039364558627665,0.08790762315362853,0.009209925086173295,0.9311475409836066,0.04163987523935163,0.7183015318462779,0.3594759282765566,3.0,15.657458779309554,0.4706106994282829,0.09056666836558931,0.013578677571068556,0.9007650273224044,0.06028651184787777,0.8275194840096749,0.35136914861319934,1.0
2841,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,8.25715854191776,0.3164197766013634,0.08697236646226247,0.005800895841971001,0.9617486338797814,0.025543096946382866,0.5450685299650632,0.45628037266160015,5.0,34.550117281244695,0.7221602426315603,0.09158671903830075,0.006484348945461913,0.9479781420765028,0.078059786815921,0.6084923407686105,0.5249307041783483,8.0,8.215890822417622,0.31829494067780995,0.08775155291724927,0.00880952380772026,0.9298360655737705,0.049280980509613895,0.7604407417360926,0.36732780136735865,2.0,15.03678396381054,0.4603745705836977,0.09055998746917393,0.015181063791026166,0.8931147540983607,0.0580328121555473,0.8439129266326256,0.3646245350253926,1.0
2842,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,15.904730830829699,0.46326700112824826,0.08835524313440127,0.005198824602588397,0.9582513661202186,0.022432244561352132,0.5438860521365225,0.3741526152567388,6.0,33.07379205502911,0.7034139481233422,0.09128077245346941,0.00688310623969174,0.9422950819672131,0.07207634572204066,0.5840902983069067,0.502536246259716,8.0,7.027531417208433,0.29136258602332377,0.08795235414816907,0.010556434566511542,0.919344262295082,0.04115047600143202,0.744101048105348,0.39558901180008754,3.0,19.60856189500892,0.5354215805812592,0.09134616388454529,0.015287825658638577,0.8939890710382514,0.05339495604627114,0.8232733136253694,0.3585709782783961,1.0
2843,236,256,270,0.21935743280924672,0.4,11.785331422695089,0.39065668445773855,0.08782365631729103,14.337744704476293,0.4349996578121224,0.08775502675307018,0.006031960102262647,0.9565027322404372,0.035031998612989175,0.5761891964525665,0.40523906856526437,7.0,33.3619821553367,0.718676059957499,0.09287271771075802,0.006368096056545776,0.9451366120218581,0.08320441654254764,0.5994087610857297,0.434227577512118,8.0,5.68253676874639,0.2564597095279923,0.0878045049765331,0.00884255520119419,0.9269945355191258,0.04223802369799568,0.7414673474872345,0.39945377240633634,4.0,11.808898581464067,0.39790173391426065,0.0893624770518461,0.014908392257923044,0.8961748633879782,0.055065889780846,0.8419779629131954,0.3394438891323282,1.0
